# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.562924e+04	2.106406e+02	2.106406e+02
2.100000e-01	4.200000e-01	4.207255e+03	1.091781e+02	1.091781e+02
4.200000e-01	6.300000e-01	3.929604e+03	1.055141e+02	1.055141e+02
6.300000e-01	8.400000e-01	2.538519e+03	8.480595e+01	8.480595e+01
8.400000e-01	1.050000e+00	1.785650e+03	7.128869e+01	7.128869e+01
1.050000e+00	1.260000e+00	5.189124e+03	1.213828e+02	1.213828e+02
1.260000e+00	1.470000e+00	1.923721e+03	7.382564e+01	7.382564e+01
1.470000e+00	1.680000e+00	1.422624e+03	6.349589e+01	6.349589e+01
1.680000e+00	1.890000e+00	1.731066e+03	7.003143e+01	7.003143e+01
1.890000e+00	2.100000e+00	1.898223e+03	7.333474e+01	7.333474e+01
2.100000e+00	2.310000e+00	2.124876e+03	7.758951e+01	7.758951e+01
2.310000e+00	2.520000e+00	1.816061e+03	7.173009e+01	7.173009e+01
2.520000e+00	2.730000e+00	1.430750e+03	6.366754e+01	6.366754e+01
2.730000e+00	2.940000e+00	1.374691e+03	6.242443e+01	6.242443e+01
2.940000e+00	3.150000e+00	1.578075e+03	6.686516e+01	6.686516e+01
# END HISTO1D

