# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.922312e+01	2.924602e+01	2.924602e+01
1.666667e-02	3.333333e-02	7.348407e+01	3.269652e+01	3.269652e+01
3.333333e-02	5.000000e-02	6.308651e+01	2.936059e+01	2.936059e+01
5.000000e-02	6.666667e-02	1.040505e+02	3.868972e+01	3.868972e+01
6.666667e-02	8.333333e-02	7.476117e+01	3.270010e+01	3.270010e+01
8.333333e-02	1.000000e-01	4.442765e+01	2.532779e+01	2.532779e+01
1.000000e-01	1.166667e-01	6.178182e+01	2.930530e+01	2.930530e+01
1.166667e-01	1.333333e-01	1.045970e+02	3.869118e+01	3.869118e+01
1.333333e-01	1.500000e-01	9.012306e+01	3.582210e+01	3.582210e+01
1.500000e-01	1.666667e-01	5.995871e+01	2.924825e+01	2.924825e+01
1.666667e-01	1.833333e-01	4.700035e+01	2.539639e+01	2.539639e+01
1.833333e-01	2.000000e-01	7.586031e+01	3.274902e+01	3.274902e+01
2.000000e-01	2.166667e-01	8.920242e+01	3.581977e+01	3.581977e+01
2.166667e-01	2.333333e-01	1.617619e+02	4.849716e+01	4.849716e+01
2.333333e-01	2.500000e-01	1.765770e+02	5.065351e+01	5.065351e+01
2.500000e-01	2.666667e-01	3.038404e+01	2.068326e+01	2.068326e+01
2.666667e-01	2.833333e-01	1.031120e+02	3.868771e+01	3.868771e+01
2.833333e-01	3.000000e-01	1.053073e+02	3.873150e+01	3.873150e+01
3.000000e-01	3.166667e-01	2.067691e+02	5.471328e+01	5.471328e+01
3.166667e-01	3.333333e-01	4.643147e+01	2.533515e+01	2.533515e+01
3.333333e-01	3.500000e-01	1.617655e+02	4.849687e+01	4.849687e+01
3.500000e-01	3.666667e-01	7.421037e+01	3.269849e+01	3.269849e+01
3.666667e-01	3.833333e-01	8.920290e+01	3.581999e+01	3.581999e+01
3.833333e-01	4.000000e-01	5.977136e+01	2.924767e+01	2.924767e+01
4.000000e-01	4.166667e-01	1.032987e+02	3.868791e+01	3.868791e+01
4.166667e-01	4.333333e-01	1.030870e+02	3.868771e+01	3.868771e+01
4.333333e-01	4.500000e-01	1.481147e+01	1.462298e+01	1.462298e+01
4.500000e-01	4.666667e-01	5.977133e+01	2.924767e+01	2.924767e+01
4.666667e-01	4.833333e-01	1.517256e+01	1.462535e+01	1.462535e+01
4.833333e-01	5.000000e-01	7.311201e-01	3.655459e-01	3.655459e-01
5.000000e-01	5.166667e-01	2.924596e+01	2.067840e+01	2.067840e+01
5.166667e-01	5.333333e-01	1.850587e-01	1.827884e-01	1.827884e-01
5.333333e-01	5.500000e-01	2.924368e+01	2.067840e+01	2.067840e+01
5.500000e-01	5.666667e-01	3.655745e-01	2.584800e-01	2.584800e-01
5.666667e-01	5.833333e-01	1.462193e+01	1.462193e+01	1.462193e+01
5.833333e-01	6.000000e-01	1.827730e-01	1.827730e-01	1.827730e-01
6.000000e-01	6.166667e-01	1.827730e-01	1.827730e-01	1.827730e-01
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

