# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	6.023019e-05	2.524461e-05	2.524461e-05
2.000000e+01	2.666667e+01	3.113157e-04	1.208292e-04	1.208292e-04
2.666667e+01	3.333333e+01	2.688783e-03	9.547679e-04	9.547679e-04
3.333333e+01	4.000000e+01	7.644139e-03	1.653661e-03	1.653661e-03
4.000000e+01	4.666667e+01	1.719406e-02	7.344804e-03	7.344804e-03
4.666667e+01	5.333333e+01	1.834052e-02	1.841756e-03	1.841756e-03
5.333333e+01	6.000000e+01	2.285360e-02	2.266973e-03	2.266973e-03
6.000000e+01	6.666667e+01	2.219030e-02	1.896914e-03	1.896914e-03
6.666667e+01	7.333333e+01	2.117639e-02	1.658818e-03	1.658818e-03
7.333333e+01	8.000000e+01	2.279480e-02	2.267859e-03	2.267859e-03
8.000000e+01	8.666667e+01	2.591174e-02	7.433997e-03	7.433997e-03
8.666667e+01	9.333333e+01	2.502939e-02	7.484802e-03	7.484802e-03
9.333333e+01	1.000000e+02	1.428555e-02	1.565751e-03	1.565751e-03
1.000000e+02	1.066667e+02	9.450344e-03	8.038327e-04	8.038327e-04
1.066667e+02	1.133333e+02	7.974894e-03	1.127188e-03	1.127188e-03
1.133333e+02	1.200000e+02	4.364461e-03	5.553101e-04	5.553101e-04
1.200000e+02	1.266667e+02	2.336169e-03	9.345678e-04	9.345678e-04
1.266667e+02	1.333333e+02	1.214040e-03	3.042640e-04	3.042640e-04
1.333333e+02	1.400000e+02	5.962394e-04	2.014324e-04	2.014324e-04
1.400000e+02	1.466667e+02	1.649177e-04	1.148180e-04	1.148180e-04
1.466667e+02	1.533333e+02	1.266236e-05	1.134303e-05	1.134303e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

