# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.800284e+03	3.954794e+01	3.954794e+01
2.100000e-01	4.200000e-01	2.788715e+03	3.946729e+01	3.946729e+01
4.200000e-01	6.300000e-01	2.826392e+03	3.973039e+01	3.973039e+01
6.300000e-01	8.400000e-01	2.752952e+03	3.921368e+01	3.921368e+01
8.400000e-01	1.050000e+00	2.772862e+03	3.935339e+01	3.935339e+01
1.050000e+00	1.260000e+00	2.757518e+03	3.924196e+01	3.924196e+01
1.260000e+00	1.470000e+00	2.789097e+03	3.946874e+01	3.946874e+01
1.470000e+00	1.680000e+00	2.781774e+03	3.941148e+01	3.941148e+01
1.680000e+00	1.890000e+00	2.786618e+03	3.944905e+01	3.944905e+01
1.890000e+00	2.100000e+00	2.775211e+03	3.937097e+01	3.937097e+01
2.100000e+00	2.310000e+00	2.829471e+03	3.975479e+01	3.975479e+01
2.310000e+00	2.520000e+00	2.856920e+03	3.994751e+01	3.994751e+01
2.520000e+00	2.730000e+00	2.810771e+03	3.962614e+01	3.962614e+01
2.730000e+00	2.940000e+00	2.817179e+03	3.966835e+01	3.966835e+01
2.940000e+00	3.150000e+00	2.794963e+03	3.950760e+01	3.950760e+01
# END HISTO1D

