# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.563239e-08	1.563239e-08	1.563239e-08
4.200000e+01	4.800000e+01	1.280823e-04	1.250719e-04	1.250719e-04
4.800000e+01	5.400000e+01	2.918822e-05	1.781961e-05	1.781961e-05
5.400000e+01	6.000000e+01	6.218213e-05	2.689689e-05	2.689689e-05
6.000000e+01	6.600000e+01	6.648253e-04	2.537620e-04	2.537620e-04
6.600000e+01	7.200000e+01	3.257555e-04	1.631440e-04	1.631440e-04
7.200000e+01	7.800000e+01	6.492627e-04	2.422623e-04	2.422623e-04
7.800000e+01	8.400000e+01	4.417697e-04	1.822252e-04	1.822252e-04
8.400000e+01	9.000000e+01	2.231473e-02	8.401341e-03	8.401341e-03
9.000000e+01	9.600000e+01	1.352715e-02	1.303322e-03	1.303322e-03
9.600000e+01	1.020000e+02	3.089852e-02	8.423225e-03	8.423225e-03
1.020000e+02	1.080000e+02	2.697847e-02	2.123013e-03	2.123013e-03
1.080000e+02	1.140000e+02	5.039630e-02	1.162043e-02	1.162043e-02
1.140000e+02	1.200000e+02	4.257293e-02	2.925715e-03	2.925715e-03
1.200000e+02	1.260000e+02	4.949948e-02	8.508920e-03	8.508920e-03
1.260000e+02	1.320000e+02	4.195162e-02	2.376147e-03	2.376147e-03
1.320000e+02	1.380000e+02	5.642617e-02	8.814092e-03	8.814092e-03
1.380000e+02	1.440000e+02	3.863095e-02	2.318551e-03	2.318551e-03
1.440000e+02	1.500000e+02	4.072223e-02	2.750612e-03	2.750612e-03
1.500000e+02	1.560000e+02	3.668693e-02	2.526181e-03	2.526181e-03
1.560000e+02	1.620000e+02	3.885813e-02	3.337487e-03	3.337487e-03
1.620000e+02	1.680000e+02	1.872310e-02	2.276962e-03	2.276962e-03
1.680000e+02	1.740000e+02	1.875887e-06	1.578794e-06	1.578794e-06
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

