# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.433320e+03	1.121674e+01	1.121674e+01
6.000000e+00	1.200000e+01	2.281178e+04	2.112124e+01	2.112124e+01
1.200000e+01	1.800000e+01	1.196173e+04	1.529438e+01	1.529438e+01
1.800000e+01	2.400000e+01	3.994840e+03	8.838399e+00	8.838399e+00
2.400000e+01	3.000000e+01	1.259102e+03	4.962180e+00	4.962180e+00
3.000000e+01	3.600000e+01	4.082027e+02	2.825188e+00	2.825188e+00
3.600000e+01	4.200000e+01	1.339751e+02	1.618771e+00	1.618771e+00
4.200000e+01	4.800000e+01	3.991038e+01	8.834928e-01	8.834928e-01
4.800000e+01	5.400000e+01	1.293783e+01	5.028454e-01	5.028454e-01
5.400000e+01	6.000000e+01	4.595407e+00	2.997904e-01	2.997904e-01
6.000000e+01	6.600000e+01	2.110568e+00	2.030897e-01	2.030897e-01
6.600000e+01	7.200000e+01	6.057550e-01	1.087969e-01	1.087969e-01
7.200000e+01	7.800000e+01	3.321882e-01	8.056752e-02	8.056752e-02
7.800000e+01	8.400000e+01	2.149453e-01	6.480848e-02	6.480848e-02
8.400000e+01	9.000000e+01	7.816193e-02	3.908098e-02	3.908098e-02
9.000000e+01	9.600000e+01	1.954048e-02	1.954049e-02	1.954049e-02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

