# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.286673e-03	1.665397e-03	1.665397e-03
2.100000e+02	2.400000e+02	2.360086e-02	3.343526e-03	3.343526e-03
2.400000e+02	2.700000e+02	2.113701e-02	1.847216e-03	1.847216e-03
2.700000e+02	3.000000e+02	1.760997e-02	7.533837e-04	7.533837e-04
3.000000e+02	3.300000e+02	1.345104e-02	6.988065e-04	6.988065e-04
3.300000e+02	3.600000e+02	9.107613e-03	5.993795e-04	5.993795e-04
3.600000e+02	3.900000e+02	5.504840e-03	5.186695e-04	5.186695e-04
3.900000e+02	4.200000e+02	2.367365e-03	1.894683e-04	1.894683e-04
4.200000e+02	4.500000e+02	1.943991e-03	4.608568e-04	4.608568e-04
4.500000e+02	4.800000e+02	5.462053e-04	9.568605e-05	9.568605e-05
4.800000e+02	5.100000e+02	1.916063e-04	5.702150e-05	5.702150e-05
5.100000e+02	5.400000e+02	1.615956e-04	5.464636e-05	5.464636e-05
5.400000e+02	5.700000e+02	1.117682e-04	5.022114e-05	5.022114e-05
5.700000e+02	6.000000e+02	1.595215e-05	6.145031e-06	6.145031e-06
6.000000e+02	6.300000e+02	6.138643e-05	3.572845e-05	3.572845e-05
6.300000e+02	6.600000e+02	3.470783e-07	3.142227e-07	3.142227e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

