# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.315543e+02	1.441986e+00	1.441986e+00
3.000000e+01	6.000000e+01	8.572210e+02	1.831002e+00	1.831002e+00
6.000000e+01	9.000000e+01	7.683310e+02	1.733427e+00	1.733427e+00
9.000000e+01	1.200000e+02	6.245617e+02	1.562778e+00	1.562778e+00
1.200000e+02	1.500000e+02	3.923840e+02	1.238760e+00	1.238760e+00
1.500000e+02	1.800000e+02	2.289663e+02	9.462649e-01	9.462649e-01
1.800000e+02	2.100000e+02	1.367499e+02	7.312342e-01	7.312342e-01
2.100000e+02	2.400000e+02	8.248893e+01	5.678758e-01	5.678758e-01
2.400000e+02	2.700000e+02	5.224320e+01	4.519099e-01	4.519099e-01
2.700000e+02	3.000000e+02	3.251506e+01	3.564934e-01	3.564934e-01
3.000000e+02	3.300000e+02	2.067862e+01	2.842848e-01	2.842848e-01
3.300000e+02	3.600000e+02	1.285764e+01	2.241627e-01	2.241627e-01
3.600000e+02	3.900000e+02	8.183753e+00	1.788399e-01	1.788399e-01
3.900000e+02	4.200000e+02	4.908570e+00	1.385033e-01	1.385033e-01
4.200000e+02	4.500000e+02	2.895900e+00	1.063836e-01	1.063836e-01
4.500000e+02	4.800000e+02	1.813357e+00	8.418300e-02	8.418300e-02
4.800000e+02	5.100000e+02	9.066787e-01	5.952637e-02	5.952637e-02
5.100000e+02	5.400000e+02	5.041447e-01	4.438746e-02	4.438746e-02
5.400000e+02	5.700000e+02	4.259827e-01	4.080174e-02	4.080174e-02
5.700000e+02	6.000000e+02	1.680482e-01	2.562711e-02	2.562711e-02
6.000000e+02	6.300000e+02	9.770243e-02	1.954049e-02	1.954049e-02
6.300000e+02	6.600000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.600000e+02	6.900000e+02	1.954048e-02	8.738774e-03	8.738774e-03
6.900000e+02	7.200000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.200000e+02	7.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.500000e+02	7.800000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

