# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.756597e+02	1.853262e+00	1.853262e+00
9.000000e+01	9.600000e+01	3.158465e+02	2.485145e+00	2.485145e+00
9.600000e+01	1.020000e+02	4.145475e+02	2.846811e+00	2.846811e+00
1.020000e+02	1.080000e+02	4.979360e+02	3.119927e+00	3.119927e+00
1.080000e+02	1.140000e+02	5.298185e+02	3.218534e+00	3.218534e+00
1.140000e+02	1.200000e+02	5.100028e+02	3.157689e+00	3.157689e+00
1.200000e+02	1.260000e+02	4.371713e+02	2.923428e+00	2.923428e+00
1.260000e+02	1.320000e+02	3.597080e+02	2.651816e+00	2.651816e+00
1.320000e+02	1.380000e+02	2.813115e+02	2.344962e+00	2.344962e+00
1.380000e+02	1.440000e+02	2.044183e+02	1.999087e+00	1.999087e+00
1.440000e+02	1.500000e+02	1.518969e+02	1.723137e+00	1.723137e+00
1.500000e+02	1.560000e+02	1.105823e+02	1.470141e+00	1.470141e+00
1.560000e+02	1.620000e+02	7.889317e+01	1.241687e+00	1.241687e+00
1.620000e+02	1.680000e+02	3.026005e+01	7.691256e-01	7.691256e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

