# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.460182e+02	3.819385e+00	3.819385e+00
9.000000e+01	9.600000e+01	9.412927e+02	4.290381e+00	4.290381e+00
9.600000e+01	1.020000e+02	1.022549e+03	4.471550e+00	4.471550e+00
1.020000e+02	1.080000e+02	1.182070e+03	4.807516e+00	4.807516e+00
1.080000e+02	1.140000e+02	1.396930e+03	5.226509e+00	5.226509e+00
1.140000e+02	1.200000e+02	1.592127e+03	5.579755e+00	5.579755e+00
1.200000e+02	1.260000e+02	1.770988e+03	5.884707e+00	5.884707e+00
1.260000e+02	1.320000e+02	1.890447e+03	6.079885e+00	6.079885e+00
1.320000e+02	1.380000e+02	1.896377e+03	6.089289e+00	6.089289e+00
1.380000e+02	1.440000e+02	1.803260e+03	5.938060e+00	5.938060e+00
1.440000e+02	1.500000e+02	1.620384e+03	5.628758e+00	5.628758e+00
1.500000e+02	1.560000e+02	1.373267e+03	5.182246e+00	5.182246e+00
1.560000e+02	1.620000e+02	1.108024e+03	4.654616e+00	4.654616e+00
1.620000e+02	1.680000e+02	4.590333e+02	2.995721e+00	2.995721e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

