# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.515879e-02	3.578607e-03	3.578607e-03
-2.000000e+00	-1.600000e+00	1.585129e-01	2.824239e-02	2.824239e-02
-1.600000e+00	-1.200000e+00	2.710955e-01	2.646332e-02	2.646332e-02
-1.200000e+00	-8.000000e-01	3.387558e-01	2.768100e-02	2.768100e-02
-8.000000e-01	-4.000000e-01	4.782455e-01	4.653413e-02	4.653413e-02
-4.000000e-01	7.771561e-16	6.147287e-01	1.263053e-01	1.263053e-01
7.771561e-16	4.000000e-01	5.274908e-01	4.014552e-02	4.014552e-02
4.000000e-01	8.000000e-01	4.176838e-01	3.551355e-02	3.551355e-02
8.000000e-01	1.200000e+00	5.640598e-01	1.725575e-01	1.725575e-01
1.200000e+00	1.600000e+00	2.311659e-01	1.530876e-02	1.530876e-02
1.600000e+00	2.000000e+00	1.352862e-01	2.347565e-02	2.347565e-02
2.000000e+00	2.400000e+00	2.439114e-02	1.516192e-02	1.516192e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

