# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.230603e-02	3.361212e-03	3.361212e-03
9.000000e+01	9.600000e+01	1.703637e-02	3.955125e-03	3.955125e-03
9.600000e+01	1.020000e+02	1.131476e-02	3.229269e-03	3.229269e-03
1.020000e+02	1.080000e+02	1.602150e-02	3.843588e-03	3.843588e-03
1.080000e+02	1.140000e+02	1.576026e-01	1.054970e-01	1.054970e-01
1.140000e+02	1.200000e+02	1.577426e-01	1.054970e-01	1.054970e-01
1.200000e+02	1.260000e+02	1.039383e-02	3.091832e-03	3.091832e-03
1.260000e+02	1.320000e+02	8.490685e-02	7.463549e-02	7.463549e-02
1.320000e+02	1.380000e+02	8.506095e-03	2.796671e-03	2.796671e-03
1.380000e+02	1.440000e+02	8.026959e-02	7.460638e-02	7.460638e-02
1.440000e+02	1.500000e+02	1.126771e-02	3.229185e-03	3.229185e-03
1.500000e+02	1.560000e+02	3.810571e-03	1.864541e-03	1.864541e-03
1.560000e+02	1.620000e+02	2.889934e-03	1.614855e-03	1.614855e-03
1.620000e+02	1.680000e+02	9.787500e-04	9.324341e-04	9.324341e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

