# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.397661e-01	3.355976e-01	3.355976e-01
1.666667e-02	3.333333e-02	1.367611e+00	6.712215e-01	6.712215e-01
3.333333e-02	5.000000e-02	3.368351e+00	1.061195e+00	1.061195e+00
5.000000e-02	6.666667e-02	3.720858e+00	1.113020e+00	1.113020e+00
6.666667e-02	8.333333e-02	2.365936e+00	8.878782e-01	8.878782e-01
8.333333e-02	1.000000e-01	2.059622e+00	8.220965e-01	8.220965e-01
1.000000e-01	1.166667e-01	1.375948e+00	6.712477e-01	6.712477e-01
1.166667e-01	1.333333e-01	4.039651e+00	1.162476e+00	1.162476e+00
1.333333e-01	1.500000e-01	2.395508e+00	8.879475e-01	8.879475e-01
1.500000e-01	1.666667e-01	2.823854e+01	2.685411e+01	2.685411e+01
1.666667e-01	1.833333e-01	3.056222e+01	2.686878e+01	2.686878e+01
1.833333e-01	2.000000e-01	5.776028e+01	3.798337e+01	3.798337e+01
2.000000e-01	2.166667e-01	2.390999e+00	8.879376e-01	8.879376e-01
2.166667e-01	2.333333e-01	7.089471e-01	4.747365e-01	4.747365e-01
2.333333e-01	2.500000e-01	2.365831e+00	8.878782e-01	8.878782e-01
2.500000e-01	2.666667e-01	2.855304e+01	2.685620e+01	2.685620e+01
2.666667e-01	2.833333e-01	1.363364e+00	6.712084e-01	6.712084e-01
2.833333e-01	3.000000e-01	1.028002e+00	5.813024e-01	5.813024e-01
3.000000e-01	3.166667e-01	2.374220e+00	8.878980e-01	8.878980e-01
3.166667e-01	3.333333e-01	1.036129e+00	5.813327e-01	5.813327e-01
3.333333e-01	3.500000e-01	2.686679e+01	2.684572e+01	2.684572e+01
3.500000e-01	3.666667e-01	1.031987e+00	5.813176e-01	5.813176e-01
3.666667e-01	3.833333e-01	6.754423e-01	4.745882e-01	4.745882e-01
3.833333e-01	4.000000e-01	3.356763e-01	3.355714e-01	3.355714e-01
4.000000e-01	4.166667e-01	3.355714e-01	3.355714e-01	3.355714e-01
4.166667e-01	4.333333e-01	3.397661e-01	3.355976e-01	3.355976e-01
4.333333e-01	4.500000e-01	1.268879e-02	7.265713e-03	7.265713e-03
4.500000e-01	4.666667e-01	5.243303e-05	5.243303e-05	5.243303e-05
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	4.194643e-03	4.194643e-03	4.194643e-03
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

