# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_C2_fj_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_C2_fj_inter_C1
Title=C2_fj_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.149754e+05	3.357352e+04	3.357352e+04
1.666667e-02	3.333333e-02	3.880045e+05	4.510460e+04	4.510460e+04
3.333333e-02	5.000000e-02	5.225064e+05	5.798361e+04	5.798361e+04
5.000000e-02	6.666667e-02	5.767634e+05	5.499223e+04	5.499223e+04
6.666667e-02	8.333333e-02	6.763861e+05	5.955248e+04	5.955248e+04
8.333333e-02	1.000000e-01	7.497924e+05	6.270079e+04	6.270079e+04
1.000000e-01	1.166667e-01	7.340625e+05	6.203960e+04	6.203960e+04
1.166667e-01	1.333333e-01	8.231986e+05	6.569840e+04	6.569840e+04
1.333333e-01	1.500000e-01	7.917388e+05	6.443079e+04	6.443079e+04
1.500000e-01	1.666667e-01	9.857410e+05	7.189255e+04	7.189255e+04
1.666667e-01	1.833333e-01	8.336852e+05	6.611554e+04	6.611554e+04
1.833333e-01	2.000000e-01	8.913616e+05	6.836431e+04	6.836431e+04
2.000000e-01	2.166667e-01	8.306668e+05	6.612151e+04	6.612151e+04
2.166667e-01	2.333333e-01	7.130893e+05	6.114690e+04	6.114690e+04
2.333333e-01	2.500000e-01	6.868727e+05	6.001235e+04	6.001235e+04
2.500000e-01	2.666667e-01	6.321866e+05	5.778724e+04	5.778724e+04
2.666667e-01	2.833333e-01	6.816294e+05	5.978286e+04	5.978286e+04
2.833333e-01	3.000000e-01	5.505469e+05	5.372787e+04	5.372787e+04
3.000000e-01	3.166667e-01	4.981138e+05	5.110540e+04	5.110540e+04
3.166667e-01	3.333333e-01	4.614107e+05	4.918655e+04	4.918655e+04
3.333333e-01	3.500000e-01	3.255845e+05	4.775786e+04	4.775786e+04
3.500000e-01	3.666667e-01	3.565446e+05	4.323739e+04	4.323739e+04
3.666667e-01	3.833333e-01	2.464353e+05	3.594628e+04	3.594628e+04
3.833333e-01	4.000000e-01	1.992455e+05	3.232189e+04	3.232189e+04
4.000000e-01	4.166667e-01	1.572991e+05	2.871876e+04	2.871876e+04
4.166667e-01	4.333333e-01	1.415692e+05	2.724500e+04	2.724500e+04
4.333333e-01	4.500000e-01	1.101094e+05	2.402783e+04	2.402783e+04
4.500000e-01	4.666667e-01	9.437946e+04	2.224545e+04	2.224545e+04
4.666667e-01	4.833333e-01	1.132162e+05	2.659196e+04	2.659196e+04
4.833333e-01	5.000000e-01	3.248439e+04	1.329464e+04	1.329464e+04
5.000000e-01	5.166667e-01	4.194643e+04	1.483030e+04	1.483030e+04
5.166667e-01	5.333333e-01	4.194643e+04	1.483030e+04	1.483030e+04
5.333333e-01	5.500000e-01	2.097321e+04	1.048661e+04	1.048661e+04
5.500000e-01	5.666667e-01	1.048661e+04	7.415151e+03	7.415151e+03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.572991e+04	9.081668e+03	9.081668e+03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

