# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.883118e-03	7.221739e-04	7.221739e-04
3.000000e+01	6.000000e+01	8.050999e-02	3.336551e-02	3.336551e-02
6.000000e+01	9.000000e+01	6.145719e-02	2.589145e-02	2.589145e-02
9.000000e+01	1.200000e+02	1.998227e-01	5.170126e-02	5.170126e-02
1.200000e+02	1.500000e+02	3.845020e+00	2.067446e+00	2.067446e+00
1.500000e+02	1.800000e+02	1.504699e+00	1.194915e+00	1.194915e+00
1.800000e+02	2.100000e+02	3.870367e+00	2.067500e+00	2.067500e+00
2.100000e+02	2.400000e+02	5.167474e+00	2.387405e+00	2.387405e+00
2.400000e+02	2.700000e+02	3.852187e+00	2.067500e+00	2.067500e+00
2.700000e+02	3.000000e+02	1.368704e+00	1.194169e+00	1.194169e+00
3.000000e+02	3.300000e+02	1.332279e+00	1.193982e+00	1.193982e+00
3.300000e+02	3.600000e+02	4.131869e-03	8.744679e-04	8.744679e-04
3.600000e+02	3.900000e+02	9.439111e-04	4.168995e-04	4.168995e-04
3.900000e+02	4.200000e+02	1.567180e-02	1.491895e-02	1.491895e-02
4.200000e+02	4.500000e+02	3.798482e-04	2.636807e-04	2.636807e-04
4.500000e+02	4.800000e+02	1.910893e-04	1.864577e-04	1.864577e-04
4.800000e+02	5.100000e+02	2.330357e-06	2.330357e-06	2.330357e-06
5.100000e+02	5.400000e+02	2.330357e-06	2.330357e-06	2.330357e-06
5.400000e+02	5.700000e+02	4.660714e-06	3.295623e-06	3.295623e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

