# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	6.666667e-02	1.677857e-01	1.677857e-01	1.677857e-01
6.666667e-02	1.000000e-01	1.426181e+01	1.342810e+01	1.342810e+01
1.000000e-01	1.333333e-01	1.008812e+00	4.109947e-01	4.109947e-01
1.333333e-01	1.666667e-01	8.494676e-01	3.752096e-01	3.752096e-01
1.666667e-01	2.000000e-01	1.023519e+00	4.110322e-01	4.110322e-01
2.000000e-01	2.333333e-01	8.536622e-01	3.752213e-01	3.752213e-01
2.333333e-01	2.666667e-01	1.494341e+01	1.343229e+01	1.343229e+01
2.666667e-01	3.000000e-01	2.022001e+00	5.812419e-01	5.812419e-01
3.000000e-01	3.333333e-01	1.541636e+00	5.034227e-01	5.034227e-01
3.333333e-01	3.666667e-01	1.357098e+00	4.746021e-01	4.746021e-01
3.666667e-01	4.000000e-01	1.529162e+01	1.343439e+01	1.343439e+01
4.000000e-01	4.333333e-01	1.546575e+01	1.343544e+01	1.343544e+01
4.333333e-01	4.666667e-01	2.370052e+00	6.278317e-01	6.278317e-01
4.666667e-01	5.000000e-01	6.879476e-01	3.356238e-01	3.356238e-01
5.000000e-01	5.333333e-01	1.428921e+01	1.342810e+01	1.342810e+01
5.333333e-01	5.666667e-01	6.943182e-01	3.356435e-01	3.356435e-01
5.666667e-01	6.000000e-01	1.411088e+01	1.342705e+01	1.342705e+01
6.000000e-01	6.333333e-01	1.025669e+00	4.110375e-01	4.110375e-01
6.333333e-01	6.666667e-01	1.019403e+00	4.110215e-01	4.110215e-01
6.666667e-01	7.000000e-01	3.397661e-01	2.373034e-01	2.373034e-01
7.000000e-01	7.333333e-01	1.741563e-01	1.678250e-01	1.678250e-01
7.333333e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	8.000000e-01	2.097321e-03	2.097321e-03	2.097321e-03
8.000000e-01	8.333333e-01	4.220859e-03	2.966176e-03	2.966176e-03
8.333333e-01	8.666667e-01	4.194643e-03	2.966060e-03	2.966060e-03
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

