# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_HH_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.383941e-03	1.370036e-03	1.370036e-03
1.000000e+01	2.000000e+01	5.261506e-02	4.479177e-02	4.479177e-02
2.000000e+01	3.000000e+01	5.212569e-02	4.478828e-02	4.478828e-02
3.000000e+01	4.000000e+01	9.592099e-03	2.306121e-03	2.306121e-03
4.000000e+01	5.000000e+01	7.375755e-03	2.016715e-03	2.016715e-03
5.000000e+01	6.000000e+01	4.989589e-02	4.477431e-02	4.477431e-02
6.000000e+01	7.000000e+01	5.039889e-02	4.477780e-02	4.477780e-02
7.000000e+01	8.000000e+01	5.096578e-03	1.677988e-03	1.677988e-03
8.000000e+01	9.000000e+01	1.174762e-03	7.911966e-04	7.911966e-04
9.000000e+01	1.000000e+02	5.110648e-03	1.678017e-03	1.678017e-03
1.000000e+02	1.100000e+02	1.153702e-03	7.911039e-04	7.911039e-04
1.100000e+02	1.200000e+02	5.944158e-04	5.595041e-04	5.595041e-04
1.200000e+02	1.300000e+02	1.685110e-03	9.687365e-04	9.687365e-04
1.300000e+02	1.400000e+02	1.153614e-03	7.911039e-04	7.911039e-04
1.400000e+02	1.500000e+02	1.146623e-03	7.910730e-04	7.910730e-04
1.500000e+02	1.600000e+02	1.139632e-03	7.910421e-04	7.910421e-04
1.600000e+02	1.700000e+02	2.123538e-05	1.210984e-05	1.210984e-05
1.700000e+02	1.800000e+02	4.586851e-02	4.474985e-02	4.474985e-02
1.800000e+02	1.900000e+02	1.677857e-03	9.687112e-04	9.687112e-04
1.900000e+02	2.000000e+02	5.803463e-04	5.594168e-04	5.594168e-04
2.000000e+02	2.100000e+02	5.662768e-04	5.593294e-04	5.593294e-04
2.100000e+02	2.200000e+02	2.106060e-05	1.210921e-05	1.210921e-05
2.200000e+02	2.300000e+02	1.118659e-03	7.909494e-04	7.909494e-04
2.300000e+02	2.400000e+02	5.732678e-04	5.593731e-04	5.593731e-04
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	2.600000e+02	5.593731e-04	5.592857e-04	5.592857e-04
2.600000e+02	2.700000e+02	5.592857e-04	5.592857e-04	5.592857e-04
2.700000e+02	2.800000e+02	6.991071e-06	6.991071e-06	6.991071e-06
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	6.991071e-06	6.991071e-06	6.991071e-06
# END HISTOGRAM

