# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.619269e+02	4.297674e+02	4.297674e+02
1.666667e-01	3.333333e-01	1.820503e+03	6.076160e+02	6.076160e+02
3.333333e-01	5.000000e-01	9.765736e+02	4.298176e+02	4.298176e+02
5.000000e-01	6.666667e-01	1.177227e+03	4.804492e+02	4.804492e+02
6.666667e-01	8.333333e-01	9.447994e+02	4.297253e+02	4.297253e+02
8.333333e-01	1.000000e+00	9.513304e+02	4.297504e+02	4.297504e+02
1.000000e+00	1.166667e+00	7.232976e+02	3.721895e+02	3.721895e+02
1.166667e+00	1.333333e+00	2.719359e+02	2.150020e+02	2.150020e+02
1.333333e+00	1.500000e+00	9.252395e+02	4.296831e+02	4.296831e+02
1.500000e+00	1.666667e+00	1.155305e+03	4.804114e+02	4.804114e+02
1.666667e+00	1.833333e+00	7.264536e+02	3.722183e+02	3.722183e+02
1.833333e+00	2.000000e+00	2.862851e+02	2.151189e+02	2.151189e+02
2.000000e+00	2.166667e+00	2.701266e+02	2.150184e+02	2.150184e+02
2.166667e+00	2.333333e+00	7.538101e+01	1.289232e+01	1.289232e+01
2.333333e+00	2.500000e+00	4.831884e+02	3.039032e+02	3.039032e+02
# END HISTOGRAM

