# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H0_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.416728e+01	8.444724e+00	8.444724e+00
9.000000e+01	9.600000e+01	1.412219e+01	8.443750e+00	8.443750e+00
9.600000e+01	1.020000e+02	2.739221e+01	1.194031e+01	1.194031e+01
1.020000e+02	1.080000e+02	2.146057e+01	1.034291e+01	1.034291e+01
1.080000e+02	1.140000e+02	1.603559e+01	8.451002e+00	8.451002e+00
1.140000e+02	1.200000e+02	4.614340e+01	1.579193e+01	1.579193e+01
1.200000e+02	1.260000e+02	3.991610e+01	1.462098e+01	1.462098e+01
1.260000e+02	1.320000e+02	3.324362e+01	1.334645e+01	1.334645e+01
1.320000e+02	1.380000e+02	3.333642e+01	1.334686e+01	1.334686e+01
1.380000e+02	1.440000e+02	2.191631e+01	1.034399e+01	1.034399e+01
1.440000e+02	1.500000e+02	5.136330e+01	1.687971e+01	1.687971e+01
1.500000e+02	1.560000e+02	2.130328e+01	1.034237e+01	1.034237e+01
1.560000e+02	1.620000e+02	3.912332e+01	1.461964e+01	1.461964e+01
1.620000e+02	1.680000e+02	1.935951e+01	1.033697e+01	1.033697e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

