# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H1_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.445583e+03	2.244414e+02	2.244414e+02
9.000000e+01	9.600000e+01	3.961066e+03	2.474405e+02	2.474405e+02
9.600000e+01	1.020000e+02	4.005301e+03	2.415288e+02	2.415288e+02
1.020000e+02	1.080000e+02	3.990736e+03	2.410892e+02	2.410892e+02
1.080000e+02	1.140000e+02	4.159578e+03	2.479092e+02	2.479092e+02
1.140000e+02	1.200000e+02	3.701097e+03	2.351627e+02	2.351627e+02
1.200000e+02	1.260000e+02	3.964453e+03	2.403971e+02	2.403971e+02
1.260000e+02	1.320000e+02	3.160547e+03	2.145519e+02	2.145519e+02
1.320000e+02	1.380000e+02	2.754122e+03	2.110440e+02	2.110440e+02
1.380000e+02	1.440000e+02	2.476004e+03	1.899009e+02	1.899009e+02
1.440000e+02	1.500000e+02	2.490569e+03	1.904586e+02	1.904586e+02
1.500000e+02	1.560000e+02	1.849721e+03	1.641362e+02	1.641362e+02
1.560000e+02	1.620000e+02	1.543862e+03	1.499531e+02	1.499531e+02
1.620000e+02	1.680000e+02	5.825893e+02	9.211545e+01	9.211545e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

