# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dPhi_HH_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dPhi_HH_boost_C1
Title=dPhi_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.236101e+04	3.640898e+03	3.640898e+03
-2.986667e+00	-2.773333e+00	1.802386e+04	2.717198e+03	2.717198e+03
-2.773333e+00	-2.560000e+00	5.734863e+03	1.532707e+03	1.532707e+03
-2.560000e+00	-2.346667e+00	3.277065e+03	1.158617e+03	1.158617e+03
-2.346667e+00	-2.133333e+00	1.228899e+03	7.095053e+02	7.095053e+02
-2.133333e+00	-1.920000e+00	1.638532e+03	8.192662e+02	8.192662e+02
-1.920000e+00	-1.706667e+00	8.192662e+02	5.793087e+02	5.793087e+02
-1.706667e+00	-1.493333e+00	4.096331e+02	4.096331e+02	4.096331e+02
-1.493333e+00	-1.280000e+00	1.228899e+03	7.095053e+02	7.095053e+02
-1.280000e+00	-1.066667e+00	8.192662e+02	5.793087e+02	5.793087e+02
-1.066667e+00	-8.533333e-01	4.096331e+02	4.096331e+02	4.096331e+02
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	8.192662e+02	5.793087e+02	5.793087e+02
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	4.096331e+02	4.096331e+02	4.096331e+02
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	1.228899e+03	7.095053e+02	7.095053e+02
1.706667e+00	1.920000e+00	4.096331e+02	4.096331e+02	4.096331e+02
1.920000e+00	2.133333e+00	1.228899e+03	7.095053e+02	7.095053e+02
2.133333e+00	2.346667e+00	2.457798e+03	1.003392e+03	1.003392e+03
2.346667e+00	2.560000e+00	4.505964e+03	1.358599e+03	1.358599e+03
2.560000e+00	2.773333e+00	8.192662e+03	1.831935e+03	1.831935e+03
2.773333e+00	2.986667e+00	2.048165e+04	2.896543e+03	2.896543e+03
2.986667e+00	3.200000e+00	3.768624e+04	3.929062e+03	3.929062e+03
# END HISTOGRAM

