# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_HH_inter_C1
Title=m_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.738839e+00	6.179292e+00	6.179292e+00
2.600000e+02	2.800000e+02	3.058594e+01	1.156040e+01	1.156040e+01
2.800000e+02	3.000000e+02	6.554129e+01	1.692269e+01	1.692269e+01
3.000000e+02	3.200000e+02	8.738839e+01	1.954064e+01	1.954064e+01
3.200000e+02	3.400000e+02	1.878850e+02	2.865220e+01	2.865220e+01
3.400000e+02	3.600000e+02	2.665346e+02	3.412626e+01	3.412626e+01
3.600000e+02	3.800000e+02	3.757701e+02	4.052033e+01	4.052033e+01
3.800000e+02	4.000000e+02	4.919640e+02	4.720615e+01	4.720615e+01
4.000000e+02	4.200000e+02	5.243303e+02	4.786459e+01	4.786459e+01
4.200000e+02	4.400000e+02	6.248270e+02	5.225066e+01	5.225066e+01
4.400000e+02	4.600000e+02	7.296931e+02	5.646534e+01	5.646534e+01
4.600000e+02	4.800000e+02	4.981138e+02	4.665263e+01	4.665263e+01
4.800000e+02	5.000000e+02	6.928601e+02	5.517692e+01	5.517692e+01
5.000000e+02	5.200000e+02	6.903683e+02	5.492275e+01	5.492275e+01
5.200000e+02	5.400000e+02	5.834858e+02	5.344250e+01	5.344250e+01
5.400000e+02	5.600000e+02	5.855022e+02	5.057969e+01	5.057969e+01
5.600000e+02	5.800000e+02	5.907254e+02	5.084867e+01	5.084867e+01
5.800000e+02	6.000000e+02	4.238337e+02	4.303379e+01	4.303379e+01
# END HISTOGRAM

