# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_HH_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_HH_res_C1
Title=pt_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.132817e+04	3.223671e+02	3.223671e+02
1.000000e+01	2.000000e+01	2.781902e+04	4.938204e+02	4.938204e+02
2.000000e+01	3.000000e+01	3.319032e+04	5.409735e+02	5.409735e+02
3.000000e+01	4.000000e+01	3.307520e+04	5.384566e+02	5.384566e+02
4.000000e+01	5.000000e+01	2.767637e+04	4.956987e+02	4.956987e+02
5.000000e+01	6.000000e+01	2.223597e+04	4.441695e+02	4.441695e+02
6.000000e+01	7.000000e+01	1.650065e+04	3.800999e+02	3.800999e+02
7.000000e+01	8.000000e+01	1.147271e+04	3.171655e+02	3.171655e+02
8.000000e+01	9.000000e+01	8.407231e+03	2.710604e+02	2.710604e+02
9.000000e+01	1.000000e+02	6.136337e+03	2.316071e+02	2.316071e+02
1.000000e+02	1.100000e+02	4.373569e+03	1.956359e+02	1.956359e+02
1.100000e+02	1.200000e+02	3.274716e+03	1.694081e+02	1.694081e+02
1.200000e+02	1.300000e+02	2.049622e+03	1.340329e+02	1.340329e+02
1.300000e+02	1.400000e+02	1.494341e+03	1.142751e+02	1.142751e+02
1.400000e+02	1.500000e+02	1.144788e+03	1.000206e+02	1.000206e+02
1.500000e+02	1.600000e+02	9.062428e+02	9.094507e+01	9.094507e+01
1.600000e+02	1.700000e+02	6.641518e+02	7.618343e+01	7.618343e+01
1.700000e+02	1.800000e+02	6.472287e+02	7.835031e+01	7.835031e+01
1.800000e+02	1.900000e+02	3.582924e+02	5.595587e+01	5.595587e+01
1.900000e+02	2.000000e+02	2.709040e+02	4.865580e+01	4.865580e+01
2.000000e+02	2.100000e+02	2.621652e+02	4.786459e+01	4.786459e+01
2.100000e+02	2.200000e+02	1.398214e+02	3.495536e+01	3.495536e+01
2.200000e+02	2.300000e+02	1.879237e+02	4.123332e+01	4.123332e+01
2.300000e+02	2.400000e+02	9.612723e+01	2.898345e+01	2.898345e+01
2.400000e+02	2.500000e+02	9.612723e+01	2.898345e+01	2.898345e+01
2.500000e+02	2.600000e+02	1.398214e+02	3.495536e+01	3.495536e+01
2.600000e+02	2.700000e+02	6.991071e+01	2.471717e+01	2.471717e+01
2.700000e+02	2.800000e+02	4.369420e+01	1.954064e+01	1.954064e+01
2.800000e+02	2.900000e+02	2.621652e+01	1.513611e+01	1.513611e+01
2.900000e+02	3.000000e+02	2.621652e+01	1.513611e+01	1.513611e+01
# END HISTOGRAM

