# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_split12_fj1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_split12_fj1_boost_C1
Title=split12_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.310826e+01	1.310826e+01	1.310826e+01
2.000000e+01	2.666667e+01	1.048661e+02	3.707575e+01	3.707575e+01
2.666667e+01	3.333333e+01	4.850056e+02	7.973442e+01	7.973442e+01
3.333333e+01	4.000000e+01	1.048661e+03	1.172438e+02	1.172438e+02
4.000000e+01	4.666667e+01	1.035552e+03	1.165088e+02	1.165088e+02
4.666667e+01	5.333333e+01	1.048661e+03	1.172438e+02	1.172438e+02
5.333333e+01	6.000000e+01	1.009336e+03	1.150245e+02	1.150245e+02
6.000000e+01	6.666667e+01	9.437946e+02	1.112273e+02	1.112273e+02
6.666667e+01	7.333333e+01	8.651451e+02	1.064920e+02	1.064920e+02
7.333333e+01	8.000000e+01	5.374386e+02	8.393381e+01	8.393381e+01
8.000000e+01	8.666667e+01	5.374386e+02	8.393381e+01	8.393381e+01
8.666667e+01	9.333333e+01	3.277065e+02	6.554129e+01	6.554129e+01
9.333333e+01	1.000000e+02	3.670312e+02	6.936238e+01	6.936238e+01
1.000000e+02	1.066667e+02	3.014899e+02	6.286500e+01	6.286500e+01
1.066667e+02	1.133333e+02	1.704074e+02	4.726250e+01	4.726250e+01
1.133333e+02	1.200000e+02	1.572991e+02	4.540834e+01	4.540834e+01
1.200000e+02	1.266667e+02	1.048661e+02	3.707575e+01	3.707575e+01
1.266667e+02	1.333333e+02	5.243303e+01	2.621652e+01	2.621652e+01
1.333333e+02	1.400000e+02	1.310826e+01	1.310826e+01	1.310826e+01
1.400000e+02	1.466667e+02	1.310826e+01	1.310826e+01	1.310826e+01
1.466667e+02	1.533333e+02	3.932478e+01	2.270417e+01	2.270417e+01
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

