# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_C2_fj2_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_C2_fj2_boost_C1
Title=C2_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.145982e+04	1.284342e+04	1.284342e+04
1.666667e-02	3.333333e-02	6.291964e+04	1.816334e+04	1.816334e+04
3.333333e-02	5.000000e-02	7.340625e+04	1.961864e+04	1.961864e+04
5.000000e-02	6.666667e-02	4.194643e+04	1.483030e+04	1.483030e+04
6.666667e-02	8.333333e-02	7.864955e+04	2.030723e+04	2.030723e+04
8.333333e-02	1.000000e-01	9.962276e+04	2.285503e+04	2.285503e+04
1.000000e-01	1.166667e-01	1.153527e+05	2.459327e+04	2.459327e+04
1.166667e-01	1.333333e-01	6.816294e+04	1.890500e+04	1.890500e+04
1.333333e-01	1.500000e-01	9.437946e+04	2.224545e+04	2.224545e+04
1.500000e-01	1.666667e-01	1.572991e+05	2.871876e+04	2.871876e+04
1.666667e-01	1.833333e-01	1.415692e+05	2.724500e+04	2.724500e+04
1.833333e-01	2.000000e-01	8.913616e+04	2.161869e+04	2.161869e+04
2.000000e-01	2.166667e-01	1.101094e+05	2.402783e+04	2.402783e+04
2.166667e-01	2.333333e-01	8.913616e+04	2.161869e+04	2.161869e+04
2.333333e-01	2.500000e-01	8.389285e+04	2.097321e+04	2.097321e+04
2.500000e-01	2.666667e-01	9.437946e+04	2.224545e+04	2.224545e+04
2.666667e-01	2.833333e-01	7.340625e+04	1.961864e+04	1.961864e+04
2.833333e-01	3.000000e-01	3.670312e+04	1.387248e+04	1.387248e+04
3.000000e-01	3.166667e-01	2.621652e+04	1.172438e+04	1.172438e+04
3.166667e-01	3.333333e-01	6.816294e+04	1.890500e+04	1.890500e+04
3.333333e-01	3.500000e-01	3.145982e+04	1.284342e+04	1.284342e+04
3.500000e-01	3.666667e-01	4.194643e+04	1.483030e+04	1.483030e+04
3.666667e-01	3.833333e-01	2.621652e+04	1.172438e+04	1.172438e+04
3.833333e-01	4.000000e-01	2.621652e+04	1.172438e+04	1.172438e+04
4.000000e-01	4.166667e-01	3.145982e+04	1.284342e+04	1.284342e+04
4.166667e-01	4.333333e-01	5.243303e+03	5.243303e+03	5.243303e+03
4.333333e-01	4.500000e-01	1.572991e+04	9.081668e+03	9.081668e+03
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	5.243303e+03	5.243303e+03	5.243303e+03
4.833333e-01	5.000000e-01	5.243303e+03	5.243303e+03	5.243303e+03
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	5.243303e+03	5.243303e+03	5.243303e+03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	5.243303e+03	5.243303e+03	5.243303e+03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

