# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H0_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H0_res_C1
Title=m_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.377517e+04	4.481721e+02	4.481721e+02
9.000000e+01	9.600000e+01	2.033097e+04	5.590418e+02	5.590418e+02
9.600000e+01	1.020000e+02	2.332641e+04	5.830073e+02	5.830073e+02
1.020000e+02	1.080000e+02	2.550552e+04	6.121075e+02	6.121075e+02
1.080000e+02	1.140000e+02	2.832166e+04	6.439485e+02	6.439485e+02
1.140000e+02	1.200000e+02	3.000678e+04	6.650789e+02	6.650789e+02
1.200000e+02	1.260000e+02	3.129048e+04	6.764902e+02	6.764902e+02
1.260000e+02	1.320000e+02	3.244098e+04	6.890144e+02	6.890144e+02
1.320000e+02	1.380000e+02	3.078984e+04	6.735502e+02	6.735502e+02
1.380000e+02	1.440000e+02	3.073737e+04	6.713834e+02	6.713834e+02
1.440000e+02	1.500000e+02	2.885787e+04	6.504269e+02	6.504269e+02
1.500000e+02	1.560000e+02	2.629600e+04	6.215817e+02	6.215817e+02
1.560000e+02	1.620000e+02	2.409761e+04	5.942870e+02	5.942870e+02
1.620000e+02	1.680000e+02	1.132738e+04	4.074422e+02	4.074422e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

