# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H1_boost_C1
Title=pt_H1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.602120e+02	2.160299e+01	2.160299e+01
2.100000e+02	2.400000e+02	4.136384e+02	3.471176e+01	3.471176e+01
2.400000e+02	2.700000e+02	2.009933e+02	2.419675e+01	2.419675e+01
2.700000e+02	3.000000e+02	9.904018e+01	1.698525e+01	1.698525e+01
3.000000e+02	3.300000e+02	7.282366e+01	1.456473e+01	1.456473e+01
3.300000e+02	3.600000e+02	2.621652e+01	8.738839e+00	8.738839e+00
3.600000e+02	3.900000e+02	1.456473e+01	6.513546e+00	6.513546e+00
3.900000e+02	4.200000e+02	8.738839e+00	5.045371e+00	5.045371e+00
4.200000e+02	4.500000e+02	2.912946e+00	2.912946e+00	2.912946e+00
4.500000e+02	4.800000e+02	8.738839e+00	5.045371e+00	5.045371e+00
4.800000e+02	5.100000e+02	2.912946e+00	2.912946e+00	2.912946e+00
5.100000e+02	5.400000e+02	5.825893e+00	4.119528e+00	4.119528e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	2.912946e+00	2.912946e+00	2.912946e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

