# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_HH_inter_C1
Title=pt_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.048661e+02	3.027223e+01	3.027223e+01
1.000000e+01	2.000000e+01	2.621652e+02	4.786459e+01	4.786459e+01
2.000000e+01	3.000000e+01	4.631585e+02	6.361971e+01	6.361971e+01
3.000000e+01	4.000000e+01	7.165848e+02	7.913355e+01	7.913355e+01
4.000000e+01	5.000000e+01	6.389281e+02	7.801322e+01	7.801322e+01
5.000000e+01	6.000000e+01	8.476674e+02	8.606758e+01	8.606758e+01
6.000000e+01	7.000000e+01	8.476674e+02	8.606758e+01	8.606758e+01
7.000000e+01	8.000000e+01	8.738839e+02	8.738839e+01	8.738839e+01
8.000000e+01	9.000000e+01	6.466741e+02	7.517434e+01	7.517434e+01
9.000000e+01	1.000000e+02	8.738839e+02	8.738839e+01	8.738839e+01
1.000000e+02	1.100000e+02	9.001004e+02	8.868953e+01	8.868953e+01
1.100000e+02	1.200000e+02	1.127310e+03	9.925413e+01	9.925413e+01
1.200000e+02	1.300000e+02	8.913616e+02	8.825795e+01	8.825795e+01
1.300000e+02	1.400000e+02	9.175781e+02	8.954645e+01	8.954645e+01
1.400000e+02	1.500000e+02	9.787500e+02	9.248318e+01	9.248318e+01
1.500000e+02	1.600000e+02	1.223390e+03	1.039498e+02	1.039498e+02
1.600000e+02	1.700000e+02	1.001406e+03	9.521773e+01	9.521773e+01
1.700000e+02	1.800000e+02	8.476674e+02	8.606758e+01	8.606758e+01
1.800000e+02	1.900000e+02	7.340625e+02	8.009278e+01	8.009278e+01
1.900000e+02	2.000000e+02	8.389285e+02	8.562279e+01	8.562279e+01
2.000000e+02	2.100000e+02	8.589467e+02	9.548600e+01	9.548600e+01
2.100000e+02	2.200000e+02	5.767634e+02	7.099466e+01	7.099466e+01
2.200000e+02	2.300000e+02	8.086792e+02	9.106780e+01	9.106780e+01
2.300000e+02	2.400000e+02	5.855022e+02	7.153048e+01	7.153048e+01
2.400000e+02	2.500000e+02	6.379352e+02	7.466467e+01	7.466467e+01
2.500000e+02	2.600000e+02	5.330692e+02	6.825251e+01	6.825251e+01
2.600000e+02	2.700000e+02	4.631585e+02	6.361971e+01	6.361971e+01
2.700000e+02	2.800000e+02	4.718973e+02	6.421709e+01	6.421709e+01
2.800000e+02	2.900000e+02	3.845089e+02	5.796690e+01	5.796690e+01
2.900000e+02	3.000000e+02	3.670312e+02	5.663415e+01	5.663415e+01
# END HISTOGRAM

