# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.651052e+00	2.669289e+00	2.669289e+00
3.000000e+01	6.000000e+01	2.365341e+01	5.064416e+00	5.064416e+00
6.000000e+01	9.000000e+01	1.774209e+01	4.304921e+00	4.304921e+00
9.000000e+01	1.200000e+02	9.061175e+00	2.926408e+00	2.926408e+00
1.200000e+02	1.500000e+02	7.176713e+00	2.670665e+00	2.670665e+00
1.500000e+02	1.800000e+02	5.365020e+00	2.387735e+00	2.387735e+00
1.800000e+02	2.100000e+02	3.928645e+00	2.067609e+00	2.067609e+00
2.100000e+02	2.400000e+02	1.338517e+00	1.193890e+00	1.193890e+00
2.400000e+02	2.700000e+02	2.412197e+00	1.687425e+00	1.687425e+00
2.700000e+02	3.000000e+02	1.216556e+00	1.193237e+00	1.193237e+00
3.000000e+02	3.300000e+02	3.943110e-03	8.543612e-04	8.543612e-04
3.300000e+02	3.600000e+02	1.194648e+00	1.193143e+00	1.193143e+00
3.600000e+02	3.900000e+02	1.566699e-02	1.491895e-02	1.491895e-02
3.900000e+02	4.200000e+02	9.345023e-04	4.168735e-04	4.168735e-04
4.200000e+02	4.500000e+02	1.548074e-02	1.491778e-02	1.491778e-02
4.500000e+02	4.800000e+02	1.864286e-04	1.864286e-04	1.864286e-04
4.800000e+02	5.100000e+02	1.910893e-04	1.864577e-04	1.864577e-04
5.100000e+02	5.400000e+02	1.864286e-04	1.864286e-04	1.864286e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

