# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.346533e+00	6.711559e-01	6.711559e-01
1.666667e-02	3.333333e-02	2.034454e+00	8.220323e-01	8.220323e-01
3.333333e-02	5.000000e-02	2.820504e+01	2.685410e+01	2.685410e+01
5.000000e-02	6.666667e-02	2.353195e+00	8.878484e-01	8.878484e-01
6.666667e-02	8.333333e-02	2.789028e+01	2.685201e+01	2.685201e+01
8.333333e-02	1.000000e-01	3.720701e+00	1.113020e+00	1.113020e+00
1.000000e-01	1.166667e-01	2.735012e+00	9.492505e-01	9.492505e-01
1.166667e-01	1.333333e-01	1.363469e+00	6.712084e-01	6.712084e-01
1.333333e-01	1.500000e-01	3.041326e+00	1.006758e+00	1.006758e+00
1.500000e-01	1.666667e-01	2.961009e+01	2.686249e+01	2.686249e+01
1.666667e-01	1.833333e-01	3.124196e+01	2.687297e+01	2.687297e+01
1.833333e-01	2.000000e-01	1.719908e+00	7.504777e-01	7.504777e-01
2.000000e-01	2.166667e-01	2.989129e+01	2.686458e+01	2.686458e+01
2.166667e-01	2.333333e-01	2.374378e+00	8.878980e-01	8.878980e-01
2.333333e-01	2.500000e-01	2.754653e+01	2.684991e+01	2.684991e+01
2.500000e-01	2.666667e-01	2.718233e+00	9.492135e-01	9.492135e-01
2.666667e-01	2.833333e-01	2.705597e+00	9.491856e-01	9.491856e-01
2.833333e-01	3.000000e-01	3.565971e-01	3.357025e-01	3.357025e-01
3.000000e-01	3.166667e-01	1.342338e+00	6.711428e-01	6.711428e-01
3.166667e-01	3.333333e-01	2.038649e+00	8.220430e-01	8.220430e-01
3.333333e-01	3.500000e-01	3.482602e-01	3.356501e-01	3.356501e-01
3.500000e-01	3.666667e-01	3.566495e-01	3.357025e-01	3.357025e-01
3.666667e-01	3.833333e-01	3.482078e-01	3.356501e-01	3.356501e-01
3.833333e-01	4.000000e-01	6.837268e-01	4.746253e-01	4.746253e-01
4.000000e-01	4.166667e-01	3.524024e-01	3.356763e-01	3.356763e-01
4.166667e-01	4.333333e-01	4.194643e-03	4.194643e-03	4.194643e-03
4.333333e-01	4.500000e-01	8.441719e-03	5.932352e-03	5.932352e-03
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	3.355714e-01	3.355714e-01	3.355714e-01
4.833333e-01	5.000000e-01	3.355714e-01	3.355714e-01	3.355714e-01
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	4.194643e-03	4.194643e-03	4.194643e-03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	4.194643e-03	4.194643e-03	4.194643e-03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

