# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.796428e-04	2.796428e-04	2.796428e-04
1.800000e+02	2.000000e+02	3.673118e-02	2.246039e-02	2.246039e-02
2.000000e+02	2.200000e+02	1.938939e+00	1.790278e+00	1.790278e+00
2.200000e+02	2.400000e+02	5.897053e+00	3.101255e+00	3.101255e+00
2.400000e+02	2.600000e+02	1.156604e+01	4.385435e+00	4.385435e+00
2.600000e+02	2.800000e+02	1.366195e+01	4.737103e+00	4.737103e+00
2.800000e+02	3.000000e+02	1.044234e+01	4.005061e+00	4.005061e+00
3.000000e+02	3.200000e+02	1.404098e+01	4.737792e+00	4.737792e+00
3.200000e+02	3.400000e+02	8.694818e+00	3.583145e+00	3.583145e+00
3.400000e+02	3.600000e+02	6.507157e+00	3.103035e+00	3.103035e+00
3.600000e+02	3.800000e+02	8.349514e+00	3.582511e+00	3.582511e+00
3.800000e+02	4.000000e+02	6.107324e+00	3.101981e+00	3.101981e+00
4.000000e+02	4.200000e+02	2.257052e+00	1.791821e+00	1.791821e+00
4.200000e+02	4.400000e+02	4.084872e+00	2.532823e+00	2.532823e+00
4.400000e+02	4.600000e+02	5.134438e-01	9.763985e-02	9.763985e-02
4.600000e+02	4.800000e+02	3.424397e-01	7.762855e-02	7.762855e-02
4.800000e+02	5.000000e+02	2.042999e-01	5.497584e-02	5.497584e-02
5.000000e+02	5.200000e+02	2.065273e+00	1.791116e+00	1.791116e+00
5.200000e+02	5.400000e+02	1.965172e+00	1.790558e+00	1.790558e+00
5.400000e+02	5.600000e+02	3.749121e+00	2.531633e+00	2.531633e+00
5.600000e+02	5.800000e+02	3.765641e+00	2.531732e+00	2.531732e+00
5.800000e+02	6.000000e+02	1.620085e-01	5.486848e-02	5.486848e-02
# END HISTOGRAM

