# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dR_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.359925e+00	2.688763e+00	2.688763e+00
1.666667e-01	3.333333e-01	4.335705e+02	3.037365e+02	3.037365e+02
3.333333e-01	5.000000e-01	1.694709e+00	2.372997e-01	2.372997e-01
5.000000e-01	6.666667e-01	1.059388e+01	4.659157e+00	4.659157e+00
6.666667e-01	8.333333e-01	1.948964e+01	6.584388e+00	6.584388e+00
8.333333e-01	1.000000e+00	2.272856e+02	2.148164e+02	2.148164e+02
1.000000e+00	1.166667e+00	2.301846e+02	2.148332e+02	2.148332e+02
1.166667e+00	1.333333e+00	2.707074e+01	7.605341e+00	7.605341e+00
1.333333e+00	1.500000e+00	6.644240e+02	3.720339e+02	3.720339e+02
1.500000e+00	1.666667e+00	6.847740e+02	3.721017e+02	3.721017e+02
1.666667e+00	1.833333e+00	2.403390e+02	2.148671e+02	2.148671e+02
1.833333e+00	2.000000e+00	4.688503e+02	3.038556e+02	3.038556e+02
2.000000e+00	2.166667e+00	2.799546e+02	2.151019e+02	2.151019e+02
2.166667e+00	2.333333e+00	6.987633e+02	3.721215e+02	3.721215e+02
2.333333e+00	2.500000e+00	3.104212e+02	2.152366e+02	2.152366e+02
2.500000e+00	2.666667e+00	1.612829e+03	5.684140e+02	5.684140e+02
2.666667e+00	2.833333e+00	1.468997e+03	5.264305e+02	5.264305e+02
2.833333e+00	3.000000e+00	1.070256e+03	4.300281e+02	4.300281e+02
3.000000e+00	3.166667e+00	2.659625e+03	7.127188e+02	7.127188e+02
3.166667e+00	3.333333e+00	8.218848e+02	3.724807e+02	3.724807e+02
3.333333e+00	3.500000e+00	9.728435e+02	4.298174e+02	4.298174e+02
3.500000e+00	3.666667e+00	2.793920e+02	2.150853e+02	2.150853e+02
3.666667e+00	3.833333e+00	4.718877e+02	3.038676e+02	3.038676e+02
3.833333e+00	4.000000e+00	4.568137e+02	3.038198e+02	3.038198e+02
4.000000e+00	4.166667e+00	1.231717e+01	4.666774e+00	4.666774e+00
4.166667e+00	4.333333e+00	7.239888e+00	3.807121e+00	3.807121e+00
4.333333e+00	4.500000e+00	2.183400e+02	2.147826e+02	2.147826e+02
4.500000e+00	4.666667e+00	3.263547e+00	2.688135e+00	2.688135e+00
4.666667e+00	4.833333e+00	5.061851e-01	1.742842e-01	1.742842e-01
4.833333e+00	5.000000e+00	2.819219e+00	2.685410e+00	2.685410e+00
# END HISTOGRAM

