# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H1_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H1_inter_C1
Title=pt_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.747768e+02	2.256359e+01	2.256359e+01
3.000000e+01	6.000000e+01	3.466406e+02	3.177649e+01	3.177649e+01
6.000000e+01	9.000000e+01	7.444625e+02	4.664952e+01	4.664952e+01
9.000000e+01	1.200000e+02	1.206341e+03	6.070676e+01	6.070676e+01
1.200000e+02	1.500000e+02	1.188482e+03	5.883863e+01	5.883863e+01
1.500000e+02	1.800000e+02	9.793585e+02	5.554926e+01	5.554926e+01
1.800000e+02	2.100000e+02	1.209442e+03	5.937189e+01	5.937189e+01
2.100000e+02	2.400000e+02	1.162266e+03	5.818606e+01	5.818606e+01
2.400000e+02	2.700000e+02	6.262835e+02	4.271218e+01	4.271218e+01
2.700000e+02	3.000000e+02	3.857450e+02	3.359736e+01	3.359736e+01
3.000000e+02	3.300000e+02	1.864286e+02	2.330357e+01	2.330357e+01
3.300000e+02	3.600000e+02	9.030134e+01	1.621860e+01	1.621860e+01
3.600000e+02	3.900000e+02	3.786830e+01	1.050278e+01	1.050278e+01
3.900000e+02	4.200000e+02	4.369420e+01	1.128179e+01	1.128179e+01
4.200000e+02	4.500000e+02	1.456473e+01	6.513546e+00	6.513546e+00
4.500000e+02	4.800000e+02	8.738839e+00	5.045371e+00	5.045371e+00
4.800000e+02	5.100000e+02	2.912946e+00	2.912946e+00	2.912946e+00
5.100000e+02	5.400000e+02	2.912946e+00	2.912946e+00	2.912946e+00
5.400000e+02	5.700000e+02	5.825893e+00	4.119528e+00	4.119528e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

