# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_tau21_fj2_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_tau21_fj2_boost_C1
Title=tau21_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	6.666667e-02	2.621652e+03	2.621652e+03	2.621652e+03
6.666667e-02	1.000000e-01	1.835156e+04	6.936238e+03	6.936238e+03
1.000000e-01	1.333333e-01	1.835156e+04	6.936238e+03	6.936238e+03
1.333333e-01	1.666667e-01	3.145982e+04	9.081668e+03	9.081668e+03
1.666667e-01	2.000000e-01	3.932478e+04	1.015361e+04	1.015361e+04
2.000000e-01	2.333333e-01	3.670312e+04	9.809322e+03	9.809322e+03
2.333333e-01	2.666667e-01	3.932478e+04	1.015361e+04	1.015361e+04
2.666667e-01	3.000000e-01	6.029799e+04	1.257300e+04	1.257300e+04
3.000000e-01	3.333333e-01	7.340625e+04	1.387248e+04	1.387248e+04
3.333333e-01	3.666667e-01	5.243303e+04	1.172438e+04	1.172438e+04
3.666667e-01	4.000000e-01	6.554129e+04	1.310826e+04	1.310826e+04
4.000000e-01	4.333333e-01	8.127120e+04	1.459674e+04	1.459674e+04
4.333333e-01	4.666667e-01	7.078460e+04	1.362250e+04	1.362250e+04
4.666667e-01	5.000000e-01	3.408147e+04	9.452500e+03	9.452500e+03
5.000000e-01	5.333333e-01	6.554129e+04	1.310826e+04	1.310826e+04
5.333333e-01	5.666667e-01	4.981138e+04	1.142751e+04	1.142751e+04
5.666667e-01	6.000000e-01	4.456808e+04	1.080935e+04	1.080935e+04
6.000000e-01	6.333333e-01	4.718973e+04	1.112273e+04	1.112273e+04
6.333333e-01	6.666667e-01	4.194643e+04	1.048661e+04	1.048661e+04
6.666667e-01	7.000000e-01	1.048661e+04	5.243303e+03	5.243303e+03
7.000000e-01	7.333333e-01	1.835156e+04	6.936238e+03	6.936238e+03
7.333333e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	8.000000e-01	2.621652e+03	2.621652e+03	2.621652e+03
8.000000e-01	8.333333e-01	7.864955e+03	4.540834e+03	4.540834e+03
8.333333e-01	8.666667e-01	5.243303e+03	3.707575e+03	3.707575e+03
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

