# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	3.356763e-02	3.355714e-02	3.355714e-02
5.000000e-01	6.666667e-01	6.711953e-02	4.745697e-02	4.745697e-02
6.666667e-01	8.333333e-01	3.355714e-02	3.355714e-02	3.355714e-02
8.333333e-01	1.000000e+00	3.399234e-02	3.355976e-02	3.355976e-02
1.000000e+00	1.166667e+00	2.047510e-01	8.220644e-02	8.220644e-02
1.166667e+00	1.333333e+00	8.495919e+00	4.651388e+00	4.651388e+00
1.333333e+00	1.500000e+00	5.844857e+00	3.798633e+00	3.798633e+00
1.500000e+00	1.666667e+00	8.597833e+00	4.651751e+00	4.651751e+00
1.666667e+00	1.833333e+00	1.923632e+01	7.103739e+00	7.103739e+00
1.833333e+00	2.000000e+00	9.007702e+00	4.653204e+00	4.653204e+00
2.000000e+00	2.166667e+00	2.369945e+02	2.149000e+02	2.149000e+02
2.166667e+00	2.333333e+00	2.319660e+02	2.148664e+02	2.148664e+02
2.333333e+00	2.500000e+00	1.791299e+01	6.580367e+00	6.580367e+00
2.500000e+00	2.666667e+00	1.836340e+01	6.581480e+00	6.581480e+00
2.666667e+00	2.833333e+00	4.756875e+02	3.039145e+02	3.039145e+02
2.833333e+00	3.000000e+00	2.707964e+02	2.150846e+02	2.150846e+02
3.000000e+00	3.166667e+00	9.439324e+02	4.297667e+02	4.297667e+02
3.166667e+00	3.333333e+00	4.534030e+02	3.038079e+02	3.038079e+02
3.333333e+00	3.500000e+00	4.514520e+02	3.038078e+02	3.038078e+02
3.500000e+00	3.666667e+00	2.330162e+02	2.148665e+02	2.148665e+02
3.666667e+00	3.833333e+00	2.238740e+02	2.148161e+02	2.148161e+02
3.833333e+00	4.000000e+00	8.365434e+00	4.650904e+00	4.650904e+00
4.000000e+00	4.166667e+00	2.177561e+02	2.147825e+02	2.147825e+02
4.166667e+00	4.333333e+00	1.015156e-01	5.812570e-02	5.812570e-02
4.333333e+00	4.500000e+00	3.355714e-02	3.355714e-02	3.355714e-02
4.500000e+00	4.666667e+00	8.389285e-04	5.932121e-04	5.932121e-04
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

