# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H0_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H0_inter_C1
Title=m_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.422712e+03	2.232731e+02	2.232731e+02
9.000000e+01	9.600000e+01	4.597851e+03	2.618253e+02	2.618253e+02
9.600000e+01	1.020000e+02	4.063560e+03	2.432790e+02	2.432790e+02
1.020000e+02	1.080000e+02	4.386830e+03	2.528687e+02	2.528687e+02
1.080000e+02	1.140000e+02	3.851269e+03	2.371095e+02	2.371095e+02
1.140000e+02	1.200000e+02	3.518730e+03	2.283094e+02	2.283094e+02
1.200000e+02	1.260000e+02	3.306194e+03	2.194398e+02	2.194398e+02
1.260000e+02	1.320000e+02	3.204241e+03	2.160299e+02	2.160299e+02
1.320000e+02	1.380000e+02	2.854687e+03	2.039062e+02	2.039062e+02
1.380000e+02	1.440000e+02	2.470671e+03	2.093273e+02	2.093273e+02
1.440000e+02	1.500000e+02	2.024498e+03	1.717157e+02	1.717157e+02
1.500000e+02	1.560000e+02	1.951674e+03	1.685990e+02	1.685990e+02
1.560000e+02	1.620000e+02	1.791462e+03	1.615307e+02	1.615307e+02
1.620000e+02	1.680000e+02	6.408482e+02	9.661150e+01	9.661150e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

