# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.200000e+02	2.237492e-02	2.237143e-02	2.237143e-02
4.200000e+02	4.400000e+02	2.796428e-04	2.796428e-04	2.796428e-04
4.400000e+02	4.600000e+02	2.831384e-04	2.796647e-04	2.796647e-04
4.600000e+02	4.800000e+02	1.419275e-03	6.253590e-04	6.253590e-04
4.800000e+02	5.000000e+02	8.670239e-04	4.844565e-04	4.844565e-04
5.000000e+02	5.200000e+02	2.824480e-03	8.843636e-04	8.843636e-04
5.200000e+02	5.400000e+02	2.464025e-02	2.238541e-02	2.238541e-02
5.400000e+02	5.600000e+02	2.845541e-03	8.844051e-04	8.844051e-04
5.600000e+02	5.800000e+02	3.967564e-03	1.046415e-03	1.046415e-03
5.800000e+02	6.000000e+02	3.946634e-03	1.046380e-03	1.046380e-03
# END HISTOGRAM

