# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.616743e-04	3.229122e-04	3.229122e-04
2.100000e+02	2.400000e+02	2.077079e-02	1.495037e-02	1.495037e-02
2.400000e+02	2.700000e+02	2.115070e-02	1.495269e-02	1.495269e-02
2.700000e+02	3.000000e+02	1.964744e-02	1.494339e-02	1.494339e-02
3.000000e+02	3.300000e+02	3.230128e-02	2.110270e-02	2.110270e-02
3.300000e+02	3.600000e+02	2.072008e-03	6.183531e-04	6.183531e-04
3.600000e+02	3.900000e+02	1.585814e-02	1.492011e-02	1.492011e-02
3.900000e+02	4.200000e+02	3.845672e-04	2.637013e-04	2.637013e-04
4.200000e+02	4.500000e+02	5.616161e-04	3.229122e-04	3.229122e-04
4.500000e+02	4.800000e+02	7.527345e-04	3.728790e-04	3.728790e-04
4.800000e+02	5.100000e+02	3.775178e-04	2.636704e-04	2.636704e-04
5.100000e+02	5.400000e+02	4.660714e-06	3.295623e-06	3.295623e-06
5.400000e+02	5.700000e+02	1.911184e-04	1.864577e-04	1.864577e-04
5.700000e+02	6.000000e+02	1.864286e-04	1.864286e-04	1.864286e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.887589e-04	1.864431e-04	1.864431e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

