# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H0_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H0_res_C1
Title=pt_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.490011e+03	1.266217e+02	1.266217e+02
3.000000e+01	6.000000e+01	1.704084e+04	2.228693e+02	2.228693e+02
6.000000e+01	9.000000e+01	1.651003e+04	2.203091e+02	2.203091e+02
9.000000e+01	1.200000e+02	1.362180e+04	2.021788e+02	2.021788e+02
1.200000e+02	1.500000e+02	8.507781e+03	1.578149e+02	1.578149e+02
1.500000e+02	1.800000e+02	4.651923e+03	1.165740e+02	1.165740e+02
1.800000e+02	2.100000e+02	2.564400e+03	8.657026e+01	8.657026e+01
2.100000e+02	2.400000e+02	1.422180e+03	6.448012e+01	6.448012e+01
2.400000e+02	2.700000e+02	7.460005e+02	4.662591e+01	4.662591e+01
2.700000e+02	3.000000e+02	4.549259e+02	3.642672e+01	3.642672e+01
3.000000e+02	3.300000e+02	1.951674e+02	2.384349e+01	2.384349e+01
3.300000e+02	3.600000e+02	9.321428e+01	1.647811e+01	1.647811e+01
3.600000e+02	3.900000e+02	4.369420e+01	1.128179e+01	1.128179e+01
3.900000e+02	4.200000e+02	3.786830e+01	1.050278e+01	1.050278e+01
4.200000e+02	4.500000e+02	2.640139e+01	1.142559e+01	1.142559e+01
4.500000e+02	4.800000e+02	2.912946e+00	2.912946e+00	2.912946e+00
4.800000e+02	5.100000e+02	8.738839e+00	5.045371e+00	5.045371e+00
5.100000e+02	5.400000e+02	2.912946e+00	2.912946e+00	2.912946e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

