# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H1_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.364024e+01	8.442744e+00	8.442744e+00
9.000000e+01	9.600000e+01	8.084124e+00	5.975536e+00	5.975536e+00
9.600000e+01	1.020000e+02	2.534469e+00	3.662635e-01	3.662635e-01
1.020000e+02	1.080000e+02	5.134697e+01	1.687987e+01	1.687987e+01
1.080000e+02	1.140000e+02	2.703385e+01	1.193868e+01	1.193868e+01
1.140000e+02	1.200000e+02	3.424328e+01	1.334936e+01	1.334936e+01
1.200000e+02	1.260000e+02	2.797487e+01	1.194125e+01	1.194125e+01
1.260000e+02	1.320000e+02	1.579558e+01	8.449039e+00	8.449039e+00
1.320000e+02	1.380000e+02	4.596246e+01	1.579123e+01	1.579123e+01
1.380000e+02	1.440000e+02	4.078547e+01	1.462326e+01	1.462326e+01
1.440000e+02	1.500000e+02	3.337318e+01	1.334727e+01	1.334727e+01
1.500000e+02	1.560000e+02	3.902457e+01	1.461926e+01	1.461926e+01
1.560000e+02	1.620000e+02	5.114627e+01	1.687954e+01	1.687954e+01
1.620000e+02	1.680000e+02	7.937764e+00	5.975984e+00	5.975984e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

