# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H0_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.101300e+02	4.914984e+01	4.914984e+01
2.100000e+02	2.400000e+02	2.183523e+03	7.997198e+01	7.997198e+01
2.400000e+02	2.700000e+02	1.609608e+03	6.852955e+01	6.852955e+01
2.700000e+02	3.000000e+02	1.122054e+03	5.718797e+01	5.718797e+01
3.000000e+02	3.300000e+02	7.690178e+02	4.732978e+01	4.732978e+01
3.300000e+02	3.600000e+02	5.142472e+02	4.042579e+01	4.042579e+01
3.600000e+02	3.900000e+02	3.731347e+02	3.555252e+01	3.555252e+01
3.900000e+02	4.200000e+02	2.692271e+02	2.809577e+01	2.809577e+01
4.200000e+02	4.500000e+02	1.660379e+02	2.199226e+01	2.199226e+01
4.500000e+02	4.800000e+02	1.543862e+02	2.120657e+01	2.120657e+01
4.800000e+02	5.100000e+02	1.106920e+02	1.795661e+01	1.795661e+01
5.100000e+02	5.400000e+02	6.991071e+01	1.427046e+01	1.427046e+01
5.400000e+02	5.700000e+02	8.156250e+01	1.541386e+01	1.541386e+01
5.700000e+02	6.000000e+02	5.825893e+01	1.302709e+01	1.302709e+01
6.000000e+02	6.300000e+02	3.786830e+01	1.050278e+01	1.050278e+01
6.300000e+02	6.600000e+02	1.456473e+01	6.513546e+00	6.513546e+00
6.600000e+02	6.900000e+02	1.747768e+01	7.135232e+00	7.135232e+00
6.900000e+02	7.200000e+02	8.738839e+00	5.045371e+00	5.045371e+00
7.200000e+02	7.500000e+02	5.825893e+00	4.119528e+00	4.119528e+00
7.500000e+02	7.800000e+02	8.738839e+00	5.045371e+00	5.045371e+00
7.800000e+02	8.100000e+02	1.456473e+01	6.513546e+00	6.513546e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.912946e+00	2.912946e+00	2.912946e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

