# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.052708e-01	2.474835e-01	2.474835e-01
9.000000e+01	9.600000e+01	1.082107e+00	2.690634e-01	2.690634e-01
9.600000e+01	1.020000e+02	1.247469e+01	8.438776e+00	8.438776e+00
1.020000e+02	1.080000e+02	1.845634e+01	1.033454e+01	1.033454e+01
1.080000e+02	1.140000e+02	7.102687e+00	5.972243e+00	5.972243e+00
1.140000e+02	1.200000e+02	1.284638e+01	8.440423e+00	8.440423e+00
1.200000e+02	1.260000e+02	2.514207e+01	1.193516e+01	1.193516e+01
1.260000e+02	1.320000e+02	3.890037e-01	1.494223e-01	1.494223e-01
1.320000e+02	1.380000e+02	1.901405e+01	1.033669e+01	1.033669e+01
1.380000e+02	1.440000e+02	6.935221e+00	5.971312e+00	5.971312e+00
1.440000e+02	1.500000e+02	6.589944e-01	2.110558e-01	2.110558e-01
1.500000e+02	1.560000e+02	7.195478e-01	2.238133e-01	2.238133e-01
1.560000e+02	1.620000e+02	6.382542e-01	2.110105e-01	2.110105e-01
1.620000e+02	1.680000e+02	1.690456e-01	1.055464e-01	1.055464e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

