# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H1_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_pt_H1_res_C1
Title=pt_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.987969e+04	2.408385e+02	2.408385e+02
3.000000e+01	6.000000e+01	2.028753e+04	2.437755e+02	2.437755e+02
6.000000e+01	9.000000e+01	1.324761e+04	1.978385e+02	1.978385e+02
9.000000e+01	1.200000e+02	9.117231e+03	1.656014e+02	1.656014e+02
1.200000e+02	1.500000e+02	4.395968e+03	1.133366e+02	1.133366e+02
1.500000e+02	1.800000e+02	2.273557e+03	8.154175e+01	8.154175e+01
1.800000e+02	2.100000e+02	1.149705e+03	5.793910e+01	5.793910e+01
2.100000e+02	2.400000e+02	5.680245e+02	4.067708e+01	4.067708e+01
2.400000e+02	2.700000e+02	2.507996e+02	2.704591e+01	2.704591e+01
2.700000e+02	3.000000e+02	1.283545e+02	2.067675e+01	2.067675e+01
3.000000e+02	3.300000e+02	4.660714e+01	1.165179e+01	1.165179e+01
3.300000e+02	3.600000e+02	5.243303e+01	1.235858e+01	1.235858e+01
3.600000e+02	3.900000e+02	5.825893e+00	4.119528e+00	4.119528e+00
3.900000e+02	4.200000e+02	8.738839e+00	5.045371e+00	5.045371e+00
4.200000e+02	4.500000e+02	5.825893e+00	4.119528e+00	4.119528e+00
4.500000e+02	4.800000e+02	2.912946e+00	2.912946e+00	2.912946e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

