# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.496478e+02	2.149672e+02	2.149672e+02
1.666667e-01	3.333333e-01	2.582640e+02	2.150175e+02	2.150175e+02
3.333333e-01	5.000000e-01	4.779588e+02	3.039264e+02	3.039264e+02
5.000000e-01	6.666667e-01	2.524288e+02	2.149839e+02	2.149839e+02
6.666667e-01	8.333333e-01	2.384667e+02	2.149001e+02	2.149001e+02
8.333333e-01	1.000000e+00	2.450421e+02	2.149337e+02	2.149337e+02
1.000000e+00	1.166667e+00	2.152628e+01	7.109049e+00	7.109049e+00
1.166667e+00	1.333333e+00	2.442351e+02	2.149336e+02	2.149336e+02
1.333333e+00	1.500000e+00	4.485962e+02	3.037960e+02	3.037960e+02
1.500000e+00	1.666667e+00	2.309077e+02	2.148498e+02	2.148498e+02
1.666667e+00	1.833333e+00	2.375702e+01	7.598082e+00	7.598082e+00
1.833333e+00	2.000000e+00	2.167767e+02	2.147659e+02	2.147659e+02
2.000000e+00	2.166667e+00	2.294556e+01	7.596303e+00	7.596303e+00
2.166667e+00	2.333333e+00	2.187449e+02	2.147826e+02	2.147826e+02
2.333333e+00	2.500000e+00	2.265939e+02	2.148329e+02	2.148329e+02
# END HISTOGRAM

