# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dEta_HH_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD2b2j/histo_dEta_HH_boost_C1
Title=dEta_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.835156e+04	3.101980e+03	3.101980e+03
1.666667e-01	3.333333e-01	2.307054e+04	3.478014e+03	3.478014e+03
3.333333e-01	5.000000e-01	1.992455e+04	3.232189e+03	3.232189e+03
5.000000e-01	6.666667e-01	2.044888e+04	3.274442e+03	3.274442e+03
6.666667e-01	8.333333e-01	1.730290e+04	3.012048e+03	3.012048e+03
8.333333e-01	1.000000e+00	1.101094e+04	2.402783e+03	2.402783e+03
1.000000e+00	1.166667e+00	1.782723e+04	3.057345e+03	3.057345e+03
1.166667e+00	1.333333e+00	1.310826e+04	2.621652e+03	2.621652e+03
1.333333e+00	1.500000e+00	1.101094e+04	2.402783e+03	2.402783e+03
1.500000e+00	1.666667e+00	1.153527e+04	2.459327e+03	2.459327e+03
1.666667e+00	1.833333e+00	6.816294e+03	1.890500e+03	1.890500e+03
1.833333e+00	2.000000e+00	4.718973e+03	1.572991e+03	1.572991e+03
2.000000e+00	2.166667e+00	5.243303e+03	1.658078e+03	1.658078e+03
2.166667e+00	2.333333e+00	2.097321e+03	1.048661e+03	1.048661e+03
2.333333e+00	2.500000e+00	5.243303e+02	5.243303e+02	5.243303e+02
# END HISTOGRAM

