# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.821552e-03	2.330446e-04	2.330446e-04
2.100000e-01	4.200000e-01	2.306783e-03	2.094654e-04	2.094654e-04
4.200000e-01	6.300000e-01	2.749040e-03	2.296155e-04	2.296155e-04
6.300000e-01	8.400000e-01	2.660850e-03	2.260628e-04	2.260628e-04
8.400000e-01	1.050000e+00	2.768322e-03	2.296877e-04	2.296877e-04
1.050000e+00	1.260000e+00	2.404440e-03	2.133663e-04	2.133663e-04
1.260000e+00	1.470000e+00	2.176493e-03	2.035879e-04	2.035879e-04
1.470000e+00	1.680000e+00	2.589284e-03	2.224757e-04	2.224757e-04
1.680000e+00	1.890000e+00	2.342563e-03	2.113433e-04	2.113433e-04
1.890000e+00	2.100000e+00	2.287013e-03	2.093860e-04	2.093860e-04
2.100000e+00	2.310000e+00	2.793940e-03	2.313591e-04	2.313591e-04
2.310000e+00	2.520000e+00	2.356704e-03	2.114323e-04	2.114323e-04
2.520000e+00	2.730000e+00	2.249424e-03	2.057347e-04	2.057347e-04
2.730000e+00	2.940000e+00	2.439625e-03	2.151707e-04	2.151707e-04
2.940000e+00	3.150000e+00	2.179453e-03	2.027256e-04	2.027256e-04
# END HISTO1D

