# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.932075e-01	8.971726e-04	8.971726e-04
2.000000e+00	3.000000e+00	8.043408e-02	5.785980e-04	5.785980e-04
3.000000e+00	4.000000e+00	3.906054e-02	4.030758e-04	4.030758e-04
4.000000e+00	5.000000e+00	2.134181e-02	2.978901e-04	2.978901e-04
5.000000e+00	6.000000e+00	1.277592e-02	2.304386e-04	2.304386e-04
6.000000e+00	7.000000e+00	7.894800e-03	1.810749e-04	1.810749e-04
7.000000e+00	8.000000e+00	5.000442e-03	1.439699e-04	1.439699e-04
8.000000e+00	9.000000e+00	3.490655e-03	1.203725e-04	1.203725e-04
9.000000e+00	1.000000e+01	2.394444e-03	9.960545e-05	9.960545e-05
1.000000e+01	1.100000e+01	1.620405e-03	8.193483e-05	8.193483e-05
1.100000e+01	1.200000e+01	1.091090e-03	6.708823e-05	6.708823e-05
1.200000e+01	1.300000e+01	8.981675e-04	6.086354e-05	6.086354e-05
1.300000e+01	1.400000e+01	5.437949e-04	4.743100e-05	4.743100e-05
1.400000e+01	1.500000e+01	5.154286e-04	4.628811e-05	4.628811e-05
1.500000e+01	1.600000e+01	3.054391e-04	3.546594e-05	3.546594e-05
1.600000e+01	1.700000e+01	2.835643e-04	3.419481e-05	3.419481e-05
1.700000e+01	1.800000e+01	1.599233e-04	2.560541e-05	2.560541e-05
1.800000e+01	1.900000e+01	1.417634e-04	2.417678e-05	2.417678e-05
1.900000e+01	2.000000e+01	1.375641e-04	2.381316e-05	2.381316e-05
2.000000e+01	2.100000e+01	1.416345e-04	2.418181e-05	2.418181e-05
2.100000e+01	2.200000e+01	8.573604e-05	1.882396e-05	1.882396e-05
2.200000e+01	2.300000e+01	8.547241e-05	1.881698e-05	1.881698e-05
2.300000e+01	2.400000e+01	4.308299e-05	1.330629e-05	1.330629e-05
2.400000e+01	2.500000e+01	5.628831e-05	1.518019e-05	1.518019e-05
2.500000e+01	2.600000e+01	2.651124e-05	1.032076e-05	1.032076e-05
2.600000e+01	2.700000e+01	3.970737e-05	1.264511e-05	1.264511e-05
2.700000e+01	2.800000e+01	3.834400e-05	1.262256e-05	1.262256e-05
2.800000e+01	2.900000e+01	9.481320e-06	5.975388e-06	5.975388e-06
2.900000e+01	3.000000e+01	2.552254e-05	1.030615e-05	1.030615e-05
# END HISTO1D

