# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.710930e-04	9.436441e-06	9.436441e-06
3.000000e+01	6.000000e+01	1.226174e-03	1.269694e-05	1.269694e-05
6.000000e+01	9.000000e+01	1.552695e-03	1.432118e-05	1.432118e-05
9.000000e+01	1.200000e+02	2.116773e-03	1.683828e-05	1.683828e-05
1.200000e+02	1.500000e+02	2.424478e-03	1.808165e-05	1.808165e-05
1.500000e+02	1.800000e+02	2.294940e-03	1.762151e-05	1.762151e-05
1.800000e+02	2.100000e+02	1.833711e-03	1.575404e-05	1.575404e-05
2.100000e+02	2.400000e+02	1.415729e-03	1.385016e-05	1.385016e-05
2.400000e+02	2.700000e+02	1.019946e-03	1.175141e-05	1.175141e-05
2.700000e+02	3.000000e+02	7.122120e-04	9.811114e-06	9.811114e-06
3.000000e+02	3.300000e+02	4.921857e-04	8.144262e-06	8.144262e-06
3.300000e+02	3.600000e+02	3.622217e-04	6.983491e-06	6.983491e-06
3.600000e+02	3.900000e+02	2.466964e-04	5.743714e-06	5.743714e-06
3.900000e+02	4.200000e+02	1.668803e-04	4.710602e-06	4.710602e-06
4.200000e+02	4.500000e+02	1.218617e-04	4.018770e-06	4.018770e-06
4.500000e+02	4.800000e+02	8.579850e-05	3.358735e-06	3.358735e-06
4.800000e+02	5.100000e+02	5.816050e-05	2.751838e-06	2.751838e-06
5.100000e+02	5.400000e+02	3.763240e-05	2.193339e-06	2.193339e-06
5.400000e+02	5.700000e+02	2.749138e-05	1.871814e-06	1.871814e-06
5.700000e+02	6.000000e+02	1.828811e-05	1.510189e-06	1.510189e-06
6.000000e+02	6.300000e+02	1.137839e-05	1.178711e-06	1.178711e-06
6.300000e+02	6.600000e+02	8.426727e-06	9.980179e-07	9.980179e-07
6.600000e+02	6.900000e+02	4.954280e-06	7.480913e-07	7.480913e-07
6.900000e+02	7.200000e+02	2.604188e-06	4.942026e-07	4.942026e-07
7.200000e+02	7.500000e+02	2.268397e-06	4.723530e-07	4.723530e-07
7.500000e+02	7.800000e+02	2.026351e-06	4.297541e-07	4.297541e-07
7.800000e+02	8.100000e+02	1.515866e-06	3.542977e-07	3.542977e-07
8.100000e+02	8.400000e+02	1.572392e-06	4.017853e-07	4.017853e-07
8.400000e+02	8.700000e+02	1.367531e-06	3.760001e-07	3.760001e-07
8.700000e+02	9.000000e+02	7.259360e-07	2.473558e-07	2.473558e-07
# END HISTO1D

