# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.493740e-05	1.061862e-05	1.061862e-05
-5.600000e+00	-5.200000e+00	1.519191e-04	3.809254e-05	3.809254e-05
-5.200000e+00	-4.800000e+00	3.589412e-04	5.957560e-05	5.957560e-05
-4.800000e+00	-4.400000e+00	7.468383e-04	8.504874e-05	8.504874e-05
-4.400000e+00	-4.000000e+00	1.594202e-03	1.247327e-04	1.247327e-04
-4.000000e+00	-3.600000e+00	3.111973e-03	1.742111e-04	1.742111e-04
-3.600000e+00	-3.200000e+00	6.189680e-03	2.458618e-04	2.458618e-04
-3.200000e+00	-2.800000e+00	1.086202e-02	3.236197e-04	3.236197e-04
-2.800000e+00	-2.400000e+00	2.132009e-02	4.543616e-04	4.543616e-04
-2.400000e+00	-2.000000e+00	4.378603e-02	6.567180e-04	6.567180e-04
-2.000000e+00	-1.600000e+00	7.440353e-02	8.620966e-04	8.620966e-04
-1.600000e+00	-1.200000e+00	9.754087e-02	9.904806e-04	9.904806e-04
-1.200000e+00	-8.000000e-01	1.179291e-01	1.092057e-03	1.092057e-03
-8.000000e-01	-4.000000e-01	1.262203e-01	1.131414e-03	1.131414e-03
-4.000000e-01	0.000000e+00	1.297469e-01	1.149129e-03	1.149129e-03
0.000000e+00	4.000000e-01	1.297576e-01	1.148879e-03	1.148879e-03
4.000000e-01	8.000000e-01	1.252109e-01	1.127238e-03	1.127238e-03
8.000000e-01	1.200000e+00	1.170266e-01	1.088151e-03	1.088151e-03
1.200000e+00	1.600000e+00	9.888427e-02	9.973540e-04	9.973540e-04
1.600000e+00	2.000000e+00	7.435795e-02	8.624670e-04	8.624670e-04
2.000000e+00	2.400000e+00	4.595983e-02	6.743442e-04	6.743442e-04
2.400000e+00	2.800000e+00	2.204684e-02	4.622753e-04	4.622753e-04
2.800000e+00	3.200000e+00	1.064506e-02	3.192293e-04	3.192293e-04
3.200000e+00	3.600000e+00	5.924953e-03	2.397059e-04	2.397059e-04
3.600000e+00	4.000000e+00	3.216335e-03	1.770185e-04	1.770185e-04
4.000000e+00	4.400000e+00	1.468529e-03	1.193125e-04	1.193125e-04
4.400000e+00	4.800000e+00	6.269678e-04	7.817347e-05	7.817347e-05
4.800000e+00	5.200000e+00	3.183467e-04	5.578159e-05	5.578159e-05
5.200000e+00	5.600000e+00	1.577473e-04	3.943127e-05	3.943127e-05
5.600000e+00	6.000000e+00	3.542095e-05	1.827432e-05	1.827432e-05
# END HISTO1D

