# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.690560e-05	2.789022e-06	2.789022e-06
2.100000e+02	2.400000e+02	4.737417e-04	8.083124e-06	8.083124e-06
2.400000e+02	2.700000e+02	6.828653e-04	9.726380e-06	9.726380e-06
2.700000e+02	3.000000e+02	4.275110e-04	7.693202e-06	7.693202e-06
3.000000e+02	3.300000e+02	2.012325e-04	5.277284e-06	5.277284e-06
3.300000e+02	3.600000e+02	9.696890e-05	3.666062e-06	3.666062e-06
3.600000e+02	3.900000e+02	4.781087e-05	2.571625e-06	2.571625e-06
3.900000e+02	4.200000e+02	2.155400e-05	1.724208e-06	1.724208e-06
4.200000e+02	4.500000e+02	1.130642e-05	1.247414e-06	1.247414e-06
4.500000e+02	4.800000e+02	6.701467e-06	9.619668e-07	9.619668e-07
4.800000e+02	5.100000e+02	3.951677e-06	7.421081e-07	7.421081e-07
5.100000e+02	5.400000e+02	2.973390e-06	6.426976e-07	6.426976e-07
5.400000e+02	5.700000e+02	2.398582e-06	5.782447e-07	5.782447e-07
5.700000e+02	6.000000e+02	1.555193e-06	4.651459e-07	4.651459e-07
6.000000e+02	6.300000e+02	1.130946e-06	3.966775e-07	3.966775e-07
6.300000e+02	6.600000e+02	5.645527e-07	2.804905e-07	2.804905e-07
6.600000e+02	6.900000e+02	8.454047e-07	3.435273e-07	3.435273e-07
6.900000e+02	7.200000e+02	5.644870e-07	2.804905e-07	2.804905e-07
7.200000e+02	7.500000e+02	5.627120e-07	2.804850e-07	2.804850e-07
7.500000e+02	7.800000e+02	1.420147e-07	1.402507e-07	1.402507e-07
7.800000e+02	8.100000e+02	2.805014e-07	1.983290e-07	1.983290e-07
8.100000e+02	8.400000e+02	1.437458e-07	1.402617e-07	1.402617e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.191246e-11	2.191246e-11	2.191246e-11
# END HISTO1D

