# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.211200e-02	6.206879e-04	6.206879e-04
2.100000e-01	4.200000e-01	2.131799e-02	6.076138e-04	6.076138e-04
4.200000e-01	6.300000e-01	2.127918e-02	6.089705e-04	6.089705e-04
6.300000e-01	8.400000e-01	2.260935e-02	6.286510e-04	6.286510e-04
8.400000e-01	1.050000e+00	2.054184e-02	5.960311e-04	5.960311e-04
1.050000e+00	1.260000e+00	2.129990e-02	6.081737e-04	6.081737e-04
1.260000e+00	1.470000e+00	2.168105e-02	6.137661e-04	6.137661e-04
1.470000e+00	1.680000e+00	2.119143e-02	6.055714e-04	6.055714e-04
1.680000e+00	1.890000e+00	2.198334e-02	6.195483e-04	6.195483e-04
1.890000e+00	2.100000e+00	2.038548e-02	5.921708e-04	5.921708e-04
2.100000e+00	2.310000e+00	2.242052e-02	6.252803e-04	6.252803e-04
2.310000e+00	2.520000e+00	2.250903e-02	6.262030e-04	6.262030e-04
2.520000e+00	2.730000e+00	2.175588e-02	6.162402e-04	6.162402e-04
2.730000e+00	2.940000e+00	2.179447e-02	6.148950e-04	6.148950e-04
2.940000e+00	3.150000e+00	2.308221e-02	6.359664e-04	6.359664e-04
# END HISTO1D

