# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.806524e-02	5.291473e-04	5.291473e-04
-2.986667e+00	-2.773333e+00	1.157968e-02	4.249036e-04	4.249036e-04
-2.773333e+00	-2.560000e+00	4.203654e-03	2.596756e-04	2.596756e-04
-2.560000e+00	-2.346667e+00	1.364377e-03	1.484965e-04	1.484965e-04
-2.346667e+00	-2.133333e+00	5.477383e-04	9.323927e-05	9.323927e-05
-2.133333e+00	-1.920000e+00	2.853630e-04	6.868291e-05	6.868291e-05
-1.920000e+00	-1.706667e+00	1.384993e-04	4.852763e-05	4.852763e-05
-1.706667e+00	-1.493333e+00	1.122852e-04	4.425949e-05	4.425949e-05
-1.493333e+00	-1.280000e+00	6.782879e-05	3.434892e-05	3.434892e-05
-1.280000e+00	-1.066667e+00	4.251477e-05	2.790318e-05	2.790318e-05
-1.066667e+00	-8.533333e-01	6.390284e-05	3.425493e-05	3.425493e-05
-8.533333e-01	-6.400000e-01	4.422799e-05	2.800914e-05	2.800914e-05
-6.400000e-01	-4.266667e-01	7.963061e-05	3.944475e-05	3.944475e-05
-4.266667e-01	-2.133333e-01	3.703967e-06	2.526032e-06	2.526032e-06
-2.133333e-01	0.000000e+00	2.493814e-05	1.989153e-05	1.989153e-05
0.000000e+00	2.133333e-01	4.241911e-05	2.790309e-05	2.790309e-05
2.133333e-01	4.266667e-01	3.457375e-06	2.513975e-06	2.513975e-06
4.266667e-01	6.400000e-01	2.169643e-05	1.973354e-05	1.973354e-05
6.400000e-01	8.533333e-01	2.480637e-06	7.795801e-07	7.795801e-07
8.533333e-01	1.066667e+00	2.494156e-05	1.989149e-05	1.989149e-05
1.066667e+00	1.280000e+00	2.425529e-05	1.988700e-05	1.988700e-05
1.280000e+00	1.493333e+00	2.739112e-05	1.990681e-05	1.990681e-05
1.493333e+00	1.706667e+00	7.302774e-05	3.436735e-05	3.436735e-05
1.706667e+00	1.920000e+00	1.394781e-04	4.852981e-05	4.852981e-05
1.920000e+00	2.133333e+00	3.232488e-04	7.408980e-05	7.408980e-05
2.133333e+00	2.346667e+00	3.714309e-04	7.450045e-05	7.450045e-05
2.346667e+00	2.560000e+00	1.175026e-03	1.322656e-04	1.322656e-04
2.560000e+00	2.773333e+00	4.098941e-03	2.565336e-04	2.565336e-04
2.773333e+00	2.986667e+00	1.134486e-02	4.181307e-04	4.181307e-04
2.986667e+00	3.200000e+00	1.844284e-02	5.380677e-04	5.380677e-04
# END HISTO1D

