# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.460459e-02	5.919107e-04	5.919107e-04
1.666667e-01	3.333333e-01	1.387547e-02	5.780930e-04	5.780930e-04
3.333333e-01	5.000000e-01	1.280551e-02	5.544916e-04	5.544916e-04
5.000000e-01	6.666667e-01	1.135220e-02	5.229204e-04	5.229204e-04
6.666667e-01	8.333333e-01	9.352798e-03	4.748458e-04	4.748458e-04
8.333333e-01	1.000000e+00	7.837630e-03	4.348015e-04	4.348015e-04
1.000000e+00	1.166667e+00	6.082644e-03	3.817189e-04	3.817189e-04
1.166667e+00	1.333333e+00	4.196569e-03	3.158835e-04	3.158835e-04
1.333333e+00	1.500000e+00	3.805175e-03	3.013961e-04	3.013961e-04
1.500000e+00	1.666667e+00	2.133365e-03	2.247800e-04	2.247800e-04
1.666667e+00	1.833333e+00	1.821875e-03	2.084973e-04	2.084973e-04
1.833333e+00	2.000000e+00	1.060900e-03	1.580014e-04	1.580014e-04
2.000000e+00	2.166667e+00	6.045918e-04	1.186910e-04	1.186910e-04
2.166667e+00	2.333333e+00	4.856371e-04	1.073085e-04	1.073085e-04
2.333333e+00	2.500000e+00	3.788875e-04	9.468162e-05	9.468162e-05
# END HISTO1D

