# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.373961e-04	3.792427e-05	3.792427e-05
-2.400000e+00	-2.000000e+00	2.112712e-03	1.480460e-04	1.480460e-04
-2.000000e+00	-1.600000e+00	7.635113e-03	2.815381e-04	2.815381e-04
-1.600000e+00	-1.200000e+00	1.141035e-02	3.438773e-04	3.438773e-04
-1.200000e+00	-8.000000e-01	1.622353e-02	4.104766e-04	4.104766e-04
-8.000000e-01	-4.000000e-01	1.906420e-02	4.447966e-04	4.447966e-04
-4.000000e-01	0.000000e+00	2.074704e-02	4.639263e-04	4.639263e-04
0.000000e+00	4.000000e-01	2.034273e-02	4.593658e-04	4.593658e-04
4.000000e-01	8.000000e-01	1.925367e-02	4.471360e-04	4.471360e-04
8.000000e-01	1.200000e+00	1.558435e-02	4.019147e-04	4.019147e-04
1.200000e+00	1.600000e+00	1.117951e-02	3.401712e-04	3.401712e-04
1.600000e+00	2.000000e+00	7.108593e-03	2.711715e-04	2.711715e-04
2.000000e+00	2.400000e+00	2.275955e-03	1.535707e-04	1.535707e-04
2.400000e+00	2.800000e+00	6.378170e-05	2.576537e-05	2.576537e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

