# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.098690e-05	2.902451e-06	2.902451e-06
3.000000e+01	6.000000e+01	2.573483e-04	5.937253e-06	5.937253e-06
6.000000e+01	9.000000e+01	4.376793e-04	7.738738e-06	7.738738e-06
9.000000e+01	1.200000e+02	8.124157e-04	1.058249e-05	1.058249e-05
1.200000e+02	1.500000e+02	1.383853e-03	1.384911e-05	1.384911e-05
1.500000e+02	1.800000e+02	1.794688e-03	1.578835e-05	1.578835e-05
1.800000e+02	2.100000e+02	1.792496e-03	1.578142e-05	1.578142e-05
2.100000e+02	2.400000e+02	1.523650e-03	1.455212e-05	1.455212e-05
2.400000e+02	2.700000e+02	1.196372e-03	1.289741e-05	1.289741e-05
2.700000e+02	3.000000e+02	9.062450e-04	1.122148e-05	1.122148e-05
3.000000e+02	3.300000e+02	6.637287e-04	9.608344e-06	9.608344e-06
3.300000e+02	3.600000e+02	4.838007e-04	8.201025e-06	8.201025e-06
3.600000e+02	3.900000e+02	3.407570e-04	6.882263e-06	6.882263e-06
3.900000e+02	4.200000e+02	2.302309e-04	5.656548e-06	5.656548e-06
4.200000e+02	4.500000e+02	1.688707e-04	4.847029e-06	4.847029e-06
4.500000e+02	4.800000e+02	1.164932e-04	4.024460e-06	4.024460e-06
4.800000e+02	5.100000e+02	7.977727e-05	3.331311e-06	3.331311e-06
5.100000e+02	5.400000e+02	5.678500e-05	2.812466e-06	2.812466e-06
5.400000e+02	5.700000e+02	3.838070e-05	2.313161e-06	2.313161e-06
5.700000e+02	6.000000e+02	2.282773e-05	1.780187e-06	1.780187e-06
6.000000e+02	6.300000e+02	1.271077e-05	1.330593e-06	1.330593e-06
6.300000e+02	6.600000e+02	1.002298e-05	1.181964e-06	1.181964e-06
6.600000e+02	6.900000e+02	4.660563e-06	8.058222e-07	8.058222e-07
6.900000e+02	7.200000e+02	2.538690e-06	5.950077e-07	5.950077e-07
7.200000e+02	7.500000e+02	1.409738e-06	4.434909e-07	4.434909e-07
7.500000e+02	7.800000e+02	2.822544e-07	1.983367e-07	1.983367e-07
7.800000e+02	8.100000e+02	4.224750e-07	2.429087e-07	2.429087e-07
8.100000e+02	8.400000e+02	1.420366e-07	1.402507e-07	1.402507e-07
8.400000e+02	8.700000e+02	2.191246e-11	2.191246e-11	2.191246e-11
8.700000e+02	9.000000e+02	1.402836e-07	1.402398e-07	1.402398e-07
# END HISTO1D

