# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.188397e-07	7.013083e-07	7.013083e-07
2.400000e+01	3.000000e+01	8.812590e-07	7.022962e-07	7.022962e-07
3.000000e+01	3.600000e+01	1.125201e-06	2.264156e-07	2.264156e-07
3.600000e+01	4.200000e+01	1.567285e-05	3.066567e-06	3.066567e-06
4.200000e+01	4.800000e+01	3.541132e-05	4.618023e-06	4.618023e-06
4.800000e+01	5.400000e+01	5.261232e-05	5.670854e-06	5.670854e-06
5.400000e+01	6.000000e+01	6.804887e-05	6.306908e-06	6.306908e-06
6.000000e+01	6.600000e+01	1.175054e-04	8.527636e-06	8.527636e-06
6.600000e+01	7.200000e+01	1.514877e-04	9.628551e-06	9.628551e-06
7.200000e+01	7.800000e+01	2.479600e-04	1.257692e-05	1.257692e-05
7.800000e+01	8.400000e+01	4.170428e-04	1.652012e-05	1.652012e-05
8.400000e+01	9.000000e+01	6.047280e-04	1.997970e-05	1.997970e-05
9.000000e+01	9.600000e+01	9.367697e-04	2.505722e-05	2.505722e-05
9.600000e+01	1.020000e+02	1.724225e-03	3.421676e-05	3.421676e-05
1.020000e+02	1.080000e+02	3.226988e-03	4.705150e-05	4.705150e-05
1.080000e+02	1.140000e+02	7.176283e-03	7.039571e-05	7.039571e-05
1.140000e+02	1.200000e+02	1.481559e-02	1.012794e-04	1.012794e-04
1.200000e+02	1.260000e+02	1.841850e-02	1.129257e-04	1.129257e-04
1.260000e+02	1.320000e+02	1.111583e-02	8.763770e-05	8.763770e-05
1.320000e+02	1.380000e+02	3.835612e-03	5.124313e-05	5.124313e-05
1.380000e+02	1.440000e+02	1.502190e-03	3.180626e-05	3.180626e-05
1.440000e+02	1.500000e+02	9.657988e-04	2.523173e-05	2.523173e-05
1.500000e+02	1.560000e+02	8.808980e-04	2.405981e-05	2.405981e-05
1.560000e+02	1.620000e+02	8.749777e-04	2.390281e-05	2.390281e-05
1.620000e+02	1.680000e+02	8.534337e-04	2.357965e-05	2.357965e-05
1.680000e+02	1.740000e+02	8.764458e-04	2.390147e-05	2.390147e-05
1.740000e+02	1.800000e+02	8.114917e-04	2.289535e-05	2.289535e-05
# END HISTO1D

