# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.754628e-02	1.352640e-03	1.352640e-03
-2.986667e+00	-2.773333e+00	5.338760e-02	9.960450e-04	9.960450e-04
-2.773333e+00	-2.560000e+00	1.763993e-02	5.725989e-04	5.725989e-04
-2.560000e+00	-2.346667e+00	6.359907e-03	3.449595e-04	3.449595e-04
-2.346667e+00	-2.133333e+00	2.380538e-03	2.100793e-04	2.100793e-04
-2.133333e+00	-1.920000e+00	1.229102e-03	1.517151e-04	1.517151e-04
-1.920000e+00	-1.706667e+00	5.948091e-04	1.063059e-04	1.063059e-04
-1.706667e+00	-1.493333e+00	3.124611e-04	7.647791e-05	7.647791e-05
-1.493333e+00	-1.280000e+00	2.473014e-04	6.841551e-05	6.841551e-05
-1.280000e+00	-1.066667e+00	2.232477e-04	6.546140e-05	6.546140e-05
-1.066667e+00	-8.533333e-01	1.035917e-04	4.417365e-05	4.417365e-05
-8.533333e-01	-6.400000e-01	8.392004e-05	3.952753e-05	3.952753e-05
-6.400000e-01	-4.266667e-01	1.190761e-04	4.830881e-05	4.830881e-05
-4.266667e-01	-2.133333e-01	4.364250e-05	2.800633e-05	2.800633e-05
-2.133333e-01	0.000000e+00	4.490587e-05	2.801179e-05	2.801179e-05
0.000000e+00	2.133333e-01	8.186158e-05	3.945168e-05	3.945168e-05
2.133333e-01	4.266667e-01	3.956568e-06	2.538036e-06	2.538036e-06
4.266667e-01	6.400000e-01	2.172724e-05	1.973357e-05	1.973357e-05
6.400000e-01	8.533333e-01	6.213732e-05	3.416883e-05	3.416883e-05
8.533333e-01	1.066667e+00	2.568114e-05	1.989608e-05	1.989608e-05
1.066667e+00	1.280000e+00	1.435688e-04	5.224273e-05	5.224273e-05
1.280000e+00	1.493333e+00	1.893550e-04	5.928072e-05	5.928072e-05
1.493333e+00	1.706667e+00	3.382803e-04	7.909312e-05	7.909312e-05
1.706667e+00	1.920000e+00	5.829750e-04	1.045220e-04	1.045220e-04
1.920000e+00	2.133333e+00	1.363116e-03	1.603995e-04	1.603995e-04
2.133333e+00	2.346667e+00	2.512591e-03	2.172433e-04	2.172433e-04
2.346667e+00	2.560000e+00	6.225591e-03	3.400005e-04	3.400005e-04
2.560000e+00	2.773333e+00	1.783059e-02	5.762651e-04	5.762651e-04
2.773333e+00	2.986667e+00	5.251020e-02	9.863648e-04	9.863648e-04
2.986667e+00	3.200000e+00	9.766670e-02	1.353786e-03	1.353786e-03
# END HISTO1D

