# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.251893e-05	1.736877e-06	1.736877e-06
2.100000e+02	2.400000e+02	2.591275e-04	5.966185e-06	5.966185e-06
2.400000e+02	2.700000e+02	6.034767e-04	9.139105e-06	9.139105e-06
2.700000e+02	3.000000e+02	6.833537e-04	9.731484e-06	9.731484e-06
3.000000e+02	3.300000e+02	5.020417e-04	8.343052e-06	8.343052e-06
3.300000e+02	3.600000e+02	3.749023e-04	7.213212e-06	7.213212e-06
3.600000e+02	3.900000e+02	2.465551e-04	5.849858e-06	5.849858e-06
3.900000e+02	4.200000e+02	1.717731e-04	4.885493e-06	4.885493e-06
4.200000e+02	4.500000e+02	1.165983e-04	4.026411e-06	4.026411e-06
4.500000e+02	4.800000e+02	8.176273e-05	3.372390e-06	3.372390e-06
4.800000e+02	5.100000e+02	5.183157e-05	2.683673e-06	2.683673e-06
5.100000e+02	5.400000e+02	3.671980e-05	2.261640e-06	2.261640e-06
5.400000e+02	5.700000e+02	2.930884e-05	2.022762e-06	2.022762e-06
5.700000e+02	6.000000e+02	2.005875e-05	1.671555e-06	1.671555e-06
6.000000e+02	6.300000e+02	1.394413e-05	1.395504e-06	1.395504e-06
6.300000e+02	6.600000e+02	9.434107e-06	1.147940e-06	1.147940e-06
6.600000e+02	6.900000e+02	6.620543e-06	9.614619e-07	9.614619e-07
6.900000e+02	7.200000e+02	4.646583e-06	8.056374e-07	8.056374e-07
7.200000e+02	7.500000e+02	2.411007e-06	5.785038e-07	5.785038e-07
7.500000e+02	7.800000e+02	1.127528e-06	3.966696e-07	3.966696e-07
7.800000e+02	8.100000e+02	1.824914e-06	5.056447e-07	5.056447e-07
8.100000e+02	8.400000e+02	1.122203e-06	3.966580e-07	3.966580e-07
8.400000e+02	8.700000e+02	4.207413e-07	2.429024e-07	2.429024e-07
8.700000e+02	9.000000e+02	1.422119e-07	1.402509e-07	1.402509e-07
# END HISTO1D

