# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.524315e-05	2.524315e-05	2.524315e-05
1.000000e+00	1.166667e+00	7.352175e-04	1.359420e-04	1.359420e-04
1.166667e+00	1.333333e+00	8.624716e-04	1.471968e-04	1.471968e-04
1.333333e+00	1.500000e+00	1.126885e-03	1.675392e-04	1.675392e-04
1.500000e+00	1.666667e+00	1.859179e-03	2.157098e-04	2.157098e-04
1.666667e+00	1.833333e+00	2.322129e-03	2.408402e-04	2.408402e-04
1.833333e+00	2.000000e+00	3.771216e-03	3.071428e-04	3.071428e-04
2.000000e+00	2.166667e+00	5.849063e-03	3.813537e-04	3.813537e-04
2.166667e+00	2.333333e+00	9.862005e-03	4.960426e-04	4.960426e-04
2.333333e+00	2.500000e+00	1.790687e-02	6.667925e-04	6.667925e-04
2.500000e+00	2.666667e+00	2.926881e-02	8.516133e-04	8.516133e-04
2.666667e+00	2.833333e+00	5.286016e-02	1.143559e-03	1.143559e-03
2.833333e+00	3.000000e+00	1.116052e-01	1.662156e-03	1.662156e-03
3.000000e+00	3.166667e+00	2.835697e-01	2.654688e-03	2.654688e-03
3.166667e+00	3.333333e+00	1.079577e-01	1.637462e-03	1.637462e-03
3.333333e+00	3.500000e+00	2.949155e-02	8.542626e-04	8.542626e-04
3.500000e+00	3.666667e+00	9.610523e-03	4.865802e-04	4.865802e-04
3.666667e+00	3.833333e+00	3.894533e-03	3.094365e-04	3.094365e-04
3.833333e+00	4.000000e+00	1.017834e-03	1.559254e-04	1.559254e-04
4.000000e+00	4.166667e+00	5.667005e-04	1.184144e-04	1.184144e-04
4.166667e+00	4.333333e+00	2.562107e-04	7.983252e-05	7.983252e-05
4.333333e+00	4.500000e+00	8.483449e-05	4.395921e-05	4.395921e-05
4.500000e+00	4.666667e+00	1.622566e-07	6.955912e-08	6.955912e-08
4.666667e+00	4.833333e+00	1.977060e-08	8.819770e-09	8.819770e-09
4.833333e+00	5.000000e+00	3.944236e-09	3.944235e-09	3.944235e-09
# END HISTO1D

