# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.103597e-05	1.487467e-05	1.487467e-05
-4.400000e+00	-4.000000e+00	9.505627e-05	3.155477e-05	3.155477e-05
-4.000000e+00	-3.600000e+00	1.303458e-04	3.646407e-05	3.646407e-05
-3.600000e+00	-3.200000e+00	6.873995e-04	8.421041e-05	8.421041e-05
-3.200000e+00	-2.800000e+00	1.750503e-03	1.343717e-04	1.343717e-04
-2.800000e+00	-2.400000e+00	6.199033e-03	2.531931e-04	2.531931e-04
-2.400000e+00	-2.000000e+00	2.175204e-02	4.748775e-04	4.748775e-04
-2.000000e+00	-1.600000e+00	4.796623e-02	7.059589e-04	7.059589e-04
-1.600000e+00	-1.200000e+00	7.281287e-02	8.702826e-04	8.702826e-04
-1.200000e+00	-8.000000e-01	9.319118e-02	9.849394e-04	9.849394e-04
-8.000000e-01	-4.000000e-01	1.065895e-01	1.053477e-03	1.053477e-03
-4.000000e-01	0.000000e+00	1.143786e-01	1.091487e-03	1.091487e-03
0.000000e+00	4.000000e-01	1.126514e-01	1.083243e-03	1.083243e-03
4.000000e-01	8.000000e-01	1.074011e-01	1.057689e-03	1.057689e-03
8.000000e-01	1.200000e+00	9.208745e-02	9.790225e-04	9.790225e-04
1.200000e+00	1.600000e+00	7.279282e-02	8.703178e-04	8.703178e-04
1.600000e+00	2.000000e+00	4.810120e-02	7.069689e-04	7.069689e-04
2.000000e+00	2.400000e+00	2.303167e-02	4.887870e-04	4.887870e-04
2.400000e+00	2.800000e+00	5.905708e-03	2.468015e-04	2.468015e-04
2.800000e+00	3.200000e+00	1.703468e-03	1.322943e-04	1.322943e-04
3.200000e+00	3.600000e+00	5.678970e-04	7.661145e-05	7.661145e-05
3.600000e+00	4.000000e+00	1.178409e-04	3.488830e-05	3.488830e-05
4.000000e+00	4.400000e+00	3.352607e-05	1.826743e-05	1.826743e-05
4.400000e+00	4.800000e+00	1.051798e-05	1.051798e-05	1.051798e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

