# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.011988e-07	7.011988e-07	7.011988e-07
3.000000e+01	3.600000e+01	7.099652e-07	7.012536e-07	7.012536e-07
3.600000e+01	4.200000e+01	7.459043e-07	7.014727e-07	7.014727e-07
4.200000e+01	4.800000e+01	8.753222e-07	7.022434e-07	7.022434e-07
4.800000e+01	5.400000e+01	3.486105e-06	1.409411e-06	1.409411e-06
5.400000e+01	6.000000e+01	8.228133e-06	2.225995e-06	2.225995e-06
6.000000e+01	6.600000e+01	1.177991e-05	2.640018e-06	2.640018e-06
6.600000e+01	7.200000e+01	1.893532e-05	3.442830e-06	3.442830e-06
7.200000e+01	7.800000e+01	3.166412e-05	4.503428e-06	4.503428e-06
7.800000e+01	8.400000e+01	4.080333e-05	5.119390e-06	5.119390e-06
8.400000e+01	9.000000e+01	5.304543e-05	5.878983e-06	5.878983e-06
9.000000e+01	9.600000e+01	6.899338e-05	6.770660e-06	6.770660e-06
9.600000e+01	1.020000e+02	1.066472e-04	8.454688e-06	8.454688e-06
1.020000e+02	1.080000e+02	2.083010e-04	1.192620e-05	1.192620e-05
1.080000e+02	1.140000e+02	7.117170e-04	2.214129e-05	2.214129e-05
1.140000e+02	1.200000e+02	2.228653e-03	3.925697e-05	3.925697e-05
1.200000e+02	1.260000e+02	4.285650e-03	5.444306e-05	5.444306e-05
1.260000e+02	1.320000e+02	4.476923e-03	5.566247e-05	5.566247e-05
1.320000e+02	1.380000e+02	2.659985e-03	4.291369e-05	4.291369e-05
1.380000e+02	1.440000e+02	1.298930e-03	2.995983e-05	2.995983e-05
1.440000e+02	1.500000e+02	5.937248e-04	2.020074e-05	2.020074e-05
1.500000e+02	1.560000e+02	3.858060e-04	1.626003e-05	1.626003e-05
1.560000e+02	1.620000e+02	2.862473e-04	1.399849e-05	1.399849e-05
1.620000e+02	1.680000e+02	2.421387e-04	1.288123e-05	1.288123e-05
1.680000e+02	1.740000e+02	1.774943e-04	1.100612e-05	1.100612e-05
1.740000e+02	1.800000e+02	1.346012e-04	9.571461e-06	9.571461e-06
# END HISTO1D

