# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.262157e-06	6.310789e-07	6.310789e-07
1.666667e-01	3.333333e-01	6.350235e-07	4.462578e-07	4.462578e-07
3.333333e-01	5.000000e-01	1.300101e-04	5.653530e-05	5.653530e-05
5.000000e-01	6.666667e-01	7.731898e-05	4.372812e-05	4.372812e-05
6.666667e-01	8.333333e-01	1.038599e-04	5.049523e-05	5.049523e-05
8.333333e-01	1.000000e+00	3.043382e-05	2.527583e-05	2.527583e-05
1.000000e+00	1.166667e+00	3.190162e-05	2.546107e-05	2.546107e-05
1.166667e+00	1.333333e+00	1.402190e-04	5.672193e-05	5.672193e-05
1.333333e+00	1.500000e+00	2.607422e-04	7.984194e-05	7.984194e-05
1.500000e+00	1.666667e+00	5.060731e-04	1.101918e-04	1.101918e-04
1.666667e+00	1.833333e+00	6.145363e-04	1.212913e-04	1.212913e-04
1.833333e+00	2.000000e+00	1.493476e-03	1.907672e-04	1.907672e-04
2.000000e+00	2.166667e+00	1.953639e-03	2.173968e-04	2.173968e-04
2.166667e+00	2.333333e+00	3.859035e-03	3.044545e-04	3.044545e-04
2.333333e+00	2.500000e+00	6.914458e-03	4.069015e-04	4.069015e-04
2.500000e+00	2.666667e+00	1.554468e-02	6.109597e-04	6.109597e-04
2.666667e+00	2.833333e+00	3.453235e-02	9.072794e-04	9.072794e-04
2.833333e+00	3.000000e+00	8.371669e-02	1.414714e-03	1.414714e-03
3.000000e+00	3.166667e+00	1.901287e-01	2.138659e-03	2.138659e-03
3.166667e+00	3.333333e+00	7.733491e-02	1.359088e-03	1.359088e-03
3.333333e+00	3.500000e+00	2.527133e-02	7.706566e-04	7.706566e-04
3.500000e+00	3.666667e+00	1.062363e-02	4.972359e-04	4.972359e-04
3.666667e+00	3.833333e+00	4.222353e-03	3.101528e-04	3.101528e-04
3.833333e+00	4.000000e+00	1.723397e-03	1.963161e-04	1.963161e-04
4.000000e+00	4.166667e+00	8.486275e-04	1.386883e-04	1.386883e-04
4.166667e+00	4.333333e+00	3.234075e-04	8.418034e-05	8.418034e-05
4.333333e+00	4.500000e+00	1.458872e-04	5.673672e-05	5.673672e-05
4.500000e+00	4.666667e+00	7.814810e-05	4.373037e-05	4.373037e-05
4.666667e+00	4.833333e+00	1.960987e-06	7.730851e-07	7.730851e-07
4.833333e+00	5.000000e+00	2.566129e-05	2.524619e-05	2.524619e-05
# END HISTO1D

