# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.297488e-02	5.613340e-04	5.613340e-04
2.000000e+00	3.000000e+00	2.666118e-02	3.095182e-04	3.095182e-04
3.000000e+00	4.000000e+00	1.076630e-02	1.902205e-04	1.902205e-04
4.000000e+00	5.000000e+00	5.265562e-03	1.293791e-04	1.293791e-04
5.000000e+00	6.000000e+00	3.301730e-03	1.027239e-04	1.027239e-04
6.000000e+00	7.000000e+00	1.909041e-03	7.640500e-05	7.640500e-05
7.000000e+00	8.000000e+00	1.392296e-03	6.658015e-05	6.658015e-05
8.000000e+00	9.000000e+00	9.951625e-04	5.620587e-05	5.620587e-05
9.000000e+00	1.000000e+01	6.042918e-04	4.314120e-05	4.314120e-05
1.000000e+01	1.100000e+01	4.884027e-04	3.939522e-05	3.939522e-05
1.100000e+01	1.200000e+01	3.229886e-04	3.128066e-05	3.128066e-05
1.200000e+01	1.300000e+01	2.474270e-04	2.756885e-05	2.756885e-05
1.300000e+01	1.400000e+01	2.170046e-04	2.652863e-05	2.652863e-05
1.400000e+01	1.500000e+01	1.173279e-04	1.812398e-05	1.812398e-05
1.500000e+01	1.600000e+01	1.027799e-04	1.757852e-05	1.757852e-05
1.600000e+01	1.700000e+01	1.191556e-04	2.029788e-05	2.029788e-05
1.700000e+01	1.800000e+01	5.144887e-05	1.207314e-05	1.207314e-05
1.800000e+01	1.900000e+01	6.789718e-05	1.473240e-05	1.473240e-05
1.900000e+01	2.000000e+01	5.404773e-05	1.341126e-05	1.341126e-05
2.000000e+01	2.100000e+01	3.376832e-05	1.039888e-05	1.039888e-05
2.100000e+01	2.200000e+01	2.466272e-05	8.511923e-06	8.511923e-06
2.200000e+01	2.300000e+01	3.430710e-05	1.117584e-05	1.117584e-05
2.300000e+01	2.400000e+01	8.158840e-06	4.318680e-06	4.318680e-06
2.400000e+01	2.500000e+01	1.582315e-05	7.315321e-06	7.315321e-06
2.500000e+01	2.600000e+01	3.020615e-05	1.039022e-05	1.039022e-05
2.600000e+01	2.700000e+01	1.501738e-05	7.312577e-06	7.312577e-06
2.700000e+01	2.800000e+01	5.679079e-06	4.216086e-06	4.216086e-06
2.800000e+01	2.900000e+01	1.002970e-05	5.977706e-06	5.977706e-06
2.900000e+01	3.000000e+01	1.472458e-05	7.311627e-06	7.311627e-06
# END HISTO1D

