# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.823627e-06	6.031831e-07	6.031831e-07
-5.600000e+00	-5.200000e+00	1.065571e-04	3.170152e-05	3.170152e-05
-5.200000e+00	-4.800000e+00	2.194367e-04	4.594263e-05	4.594263e-05
-4.800000e+00	-4.400000e+00	5.071368e-04	6.923666e-05	6.923666e-05
-4.400000e+00	-4.000000e+00	1.149447e-03	1.049574e-04	1.049574e-04
-4.000000e+00	-3.600000e+00	2.100109e-03	1.412024e-04	1.412024e-04
-3.600000e+00	-3.200000e+00	3.994555e-03	1.945710e-04	1.945710e-04
-3.200000e+00	-2.800000e+00	7.294660e-03	2.611136e-04	2.611136e-04
-2.800000e+00	-2.400000e+00	1.217057e-02	3.352576e-04	3.352576e-04
-2.400000e+00	-2.000000e+00	1.856960e-02	4.125587e-04	4.125587e-04
-2.000000e+00	-1.600000e+00	2.331939e-02	4.609784e-04	4.609784e-04
-1.600000e+00	-1.200000e+00	2.510762e-02	4.766968e-04	4.766968e-04
-1.200000e+00	-8.000000e-01	2.674243e-02	4.930280e-04	4.930280e-04
-8.000000e-01	-4.000000e-01	2.508452e-02	4.758661e-04	4.758661e-04
-4.000000e-01	0.000000e+00	2.389592e-02	4.656258e-04	4.656258e-04
0.000000e+00	4.000000e-01	2.436350e-02	4.700878e-04	4.700878e-04
4.000000e-01	8.000000e-01	2.448489e-02	4.700231e-04	4.700231e-04
8.000000e-01	1.200000e+00	2.595580e-02	4.853601e-04	4.853601e-04
1.200000e+00	1.600000e+00	2.570610e-02	4.832703e-04	4.832703e-04
1.600000e+00	2.000000e+00	2.295882e-02	4.577333e-04	4.577333e-04
2.000000e+00	2.400000e+00	1.858763e-02	4.136198e-04	4.136198e-04
2.400000e+00	2.800000e+00	1.233146e-02	3.371640e-04	3.371640e-04
2.800000e+00	3.200000e+00	7.000862e-03	2.543194e-04	2.543194e-04
3.200000e+00	3.600000e+00	4.008045e-03	1.945436e-04	1.945436e-04
3.600000e+00	4.000000e+00	2.188317e-03	1.442556e-04	1.442556e-04
4.000000e+00	4.400000e+00	1.028036e-03	9.897910e-05	9.897910e-05
4.400000e+00	4.800000e+00	4.441753e-04	6.503766e-05	6.503766e-05
4.800000e+00	5.200000e+00	2.196008e-04	4.595962e-05	4.595962e-05
5.200000e+00	5.600000e+00	8.057155e-05	2.787205e-05	2.787205e-05
5.600000e+00	6.000000e+00	3.502325e-05	1.827290e-05	1.827290e-05
# END HISTO1D

